10.419965,0.3141987774137862,0.29441092510874733,-0.2833598887828284,-1.8244389449413159,-0.23847987278205385,2.170004117737905,0.709590883565022,0.643470345637505,-0.00570997202031942,0.2889360136327886
10.430016,0.31419431998162445,0.29441499726362963,-0.283355223228616,-1.824434263434926,-0.23848228760731346,2.1700051486626584,0.709583050764712,0.6434720011482927,-0.005712578255055126,0.28893730358332376
10.439931,0.31419431998162445,0.29441499726362963,-0.283355223228616,-1.824434263434926,-0.23848228760731346,2.1700051486626584,0.709583050764712,0.6434692591824511,-0.0057113495429502725,0.2889322515592831
10.449984,0.31419431998162445,0.29441499726362963,-0.283355223228616,-1.824434263434926,-0.23848228760731346,2.1700051486626584,0.709583050764712,0.6434685847904761,-0.005716201051730686,0.2889332617583268
10.459935,0.31419431998162445,0.29441499726362963,-0.283355223228616,-1.824434263434926,-0.23848228760731346,2.1700051486626584,0.709583050764712,0.6434668179552117,-0.005712786433997481,0.2889290969863477
10.470029,0.3141990857609205,0.29441327208178275,-0.28335522043990824,-1.8244501856279034,-0.2384791097658452,2.170003872602916,0.7095861209195837,0.6434686521177754,-0.005715416380067284,0.2889313452000315
10.479963,0.3141990857609205,0.29441327208178275,-0.28335522043990824,-1.8244501856279034,-0.2384791097658452,2.170003872602916,0.7095861209195837,0.6434713018940682,-0.005708527332232316,0.288935641689857
10.489955,0.3141990857609205,0.29441327208178275,-0.28335522043990824,-1.8244501856279034,-0.2384791097658452,2.170003872602916,0.7095861209195837,0.6434735535722755,-0.005715342958339049,0.2889409200639953
10.499995,0.3141990858329101,0.29440916095241804,-0.2833550998835027,-1.824438836466091,-0.23848460993023424,2.170001455557691,0.7095868388730969,0.6434716474124337,-0.005716921249294293,0.2889372187150463
10.50998,0.3141990858329101,0.29440916095241804,-0.2833550998835027,-1.824438836466091,-0.23848460993023424,2.170001455557691,0.7095868388730969,0.6434708095247418,-0.005716974106519869,0.2889360100397951
10.52003,0.3141990858329101,0.29440916095241804,-0.2833550998835027,-1.824438836466091,-0.23848460993023424,2.170001455557691,0.7095868388730969,0.643469743090019,-0.005715131971878666,0.2889341189864959
10.529988,0.3142005869792142,0.2944125563807572,-0.28335553665347424,-1.8244400111418202,-0.23847976207494964,2.17000617379944,0.7095884624302274,0.6434695529017205,-0.00570923271387469,0.28893351137202783
10.540009,0.3142005869792142,0.2944125563807572,-0.28335553665347424,-1.8244400111418202,-0.23847976207494964,2.17000617379944,0.7095884624302274,0.6434701517955332,-0.005710713958827607,0.288933143026463
10.549978,0.3142005869792142,0.2944125563807572,-0.28335553665347424,-1.8244400111418202,-0.23847976207494964,2.17000617379944,0.7095884624302274,0.6434692876433841,-0.005711849031585833,0.28893114418736043
10.56,0.3142005869792142,0.2944125563807572,-0.28335553665347424,-1.8244400111418202,-0.23847976207494964,2.17000617379944,0.7095884624302274,0.6434691638490198,-0.005715463668704086,0.2889358385370754
10.569976,0.31419721590133287,0.2944084523212042,-0.2833570822616532,-1.8244428076743422,-0.23848585037848474,2.170000345632285,0.7095892373293418,0.6434703236619235,-0.00571951876579525,0.28893654315414447
10.579966,0.31419721590133287,0.2944084523212042,-0.2833570822616532,-1.8244428076743422,-0.23848585037848474,2.170000345632285,0.7095892373293418,0.6434710342249805,-0.005713087537660668,0.28893460684838
10.589939,0.31419721590133287,0.2944084523212042,-0.2833570822616532,-1.8244428076743422,-0.23848585037848474,2.170000345632285,0.7095892373293418,0.6434732137130831,-0.005717933640476385,0.2889402553409327
10.599931,0.3141983680032945,0.29441489228096335,-0.2833582624236133,-1.8244386005062676,-0.23848209117329,2.170005926560582,0.709586987889386,0.6434701270187223,-0.00571253689151497,0.2889364970006159
10.609957,0.3141983680032945,0.29441489228096335,-0.2833582624236133,-1.8244386005062676,-0.23848209117329,2.170005926560582,0.709586987889386,0.6434692089519887,-0.005711948990965953,0.28893246910018006
10.620001,0.3141983680032945,0.29441489228096335,-0.2833582624236133,-1.8244386005062676,-0.23848209117329,2.170005926560582,0.709586987889386,0.6434677052182968,-0.0057118322981706965,0.28893136071738845
10.63001,0.3141988744874827,0.2944125749455357,-0.2833580158020501,-1.8244460286933857,-0.23847974880810716,2.1700014143550983,0.7095878984932812,0.6434678122286188,-0.0057151968648329055,0.2889340635742361
10.640011,0.3141988744874827,0.2944125749455357,-0.2833580158020501,-1.8244460286933857,-0.23847974880810716,2.1700014143550983,0.7095878984932812,0.6434705699607302,-0.005716128830724632,0.2889357155526757
10.650007,0.3141988744874827,0.2944125749455357,-0.2833580158020501,-1.8244460286933857,-0.23847974880810716,2.1700014143550983,0.7095878984932812,0.6434706142061162,-0.005713069204084369,0.28893784383820564
10.659928,0.3141988744874827,0.2944125749455357,-0.2833580158020501,-1.8244460286933857,-0.23847974880810716,2.1700014143550983,0.7095878984932812,0.6434729943552667,-0.0057146263809413345,0.2889386297315579
10.670022,0.31419635502349913,0.2944112080637507,-0.2833570809778741,-1.8244342218995786,-0.23848082135790596,2.1700066638290454,0.7095846051929094,0.6434698180392535,-0.0057190448746152305,0.28893713801429477
10.679963,0.31419635502349913,0.2944112080637507,-0.2833570809778741,-1.8244342218995786,-0.23848082135790596,2.1700066638290454,0.7095846051929094,0.6434697280947789,-0.005713613341833779,0.288932339543351
10.689965,0.31419635502349913,0.2944112080637507,-0.2833570809778741,-1.8244342218995786,-0.23848082135790596,2.1700066638290454,0.7095846051929094,0.6434694126700564,-0.005712347745897725,0.2889335838482926
10.70003,0.31419724072729965,0.29441328476658823,-0.2833600450210502,-1.8244445890110152,-0.23848158048662466,2.1700039124481116,0.7095856767778504,0.6434683928398228,-0.005713011610689947,0.2889321918469496
10.710006,0.31419724072729965,0.29441328476658823,-0.2833600450210502,-1.8244445890110152,-0.23848158048662466,2.1700039124481116,0.7095856767778504,0.6434695493217343,-0.005711125751559035,0.2889328778442085
10.71999,0.31419724072729965,0.29441328476658823,-0.2833600450210502,-1.8244445890110152,-0.23848158048662466,2.1700039124481116,0.7095856767778504,0.6434689749534984,-0.0057167067439976745,0.2889340630715712
10.729997,0.31419813096824234,0.29441325852092165,-0.2833591090250817,-1.8244428077833592,-0.2384836258785233,2.170002073865652,0.7095892198869586,0.6434699011771844,-0.0057163590587109465,0.28893464981023614
10.739928,0.31419813096824234,0.29441325852092165,-0.2833591090250817,-1.8244428077833592,-0.2384836258785233,2.170002073865652,0.7095892198869586,0.6434715393127534,-0.005712683497537712,0.2889363386072488
10.749973,0.31419813096824234,0.29441325852092165,-0.2833591090250817,-1.8244428077833592,-0.2384836258785233,2.170002073865652,0.7095892198869586,0.6434724916299597,-0.0057144765654364785,0.28893968572856804
10.759932,0.31419813096824234,0.29441325852092165,-0.2833591090250817,-1.8244428077833592,-0.2384836258785233,2.170002073865652,0.7095892198869586,0.643471755906188,-0.00571572267551454,0.28893838535586336
10.769955,0.31419635588736844,0.29440957430800746,-0.28335910878173926,-1.824436003899977,-0.23848052406731815,2.1700047569319776,0.7095846836846473,0.6434686778716183,-0.005715366478961304,0.2889317227407384
10.780133,0.31419635588736844,0.29440957430800746,-0.28335910878173926,-1.824436003899977,-0.23848052406731815,2.1700047569319776,0.7095846836846473,0.6434694538480755,-0.005715270194166604,0.28893475141322256
10.789968,0.31419635588736844,0.29440957430800746,-0.28335910878173926,-1.824436003899977,-0.23848052406731815,2.1700047569319776,0.7095846836846473,0.6434685766625527,-0.005710818083825665,0.2889316102436276
10.80003,0.31420019037758445,0.29441128393301413,-0.2833552232540325,-1.824440489607691,-0.2384773283353551,2.170002640346412,0.7095884666292988,0.6434693048261364,-0.00571443387115516,0.28893288104827286
10.80999,0.31420019037758445,0.29441128393301413,-0.2833552232540325,-1.824440489607691,-0.2384773283353551,2.170002640346412,0.7095884666292988,0.6434694348455812,-0.005713576779654488,0.2889325043273688
10.819937,0.31420019037758445,0.29441128393301413,-0.2833552232540325,-1.824440489607691,-0.2384773283353551,2.170002640346412,0.7095884666292988,0.6434704233739268,-0.0057192521233769104,0.2889370811867575
10.830034,0.3141970344413053,0.29441496808987583,-0.2833573351321999,-1.824439659557847,-0.2384773302848206,2.1700050703464995,0.7095853237266462,0.643472007542893,-0.005716156733157993,0.2889390666794651
10.839934,0.3141970344413053,0.29441496808987583,-0.2833573351321999,-1.824439659557847,-0.2384773302848206,2.1700050703464995,0.7095853237266462,0.643471576533435,-0.005715194294537457,0.2889373335528794
10.850001,0.3141970344413053,0.29441496808987583,-0.2833573351321999,-1.824439659557847,-0.2384773302848206,2.1700050703464995,0.7095853237266462,0.64346870766483,-0.005710819664209752,0.2889312902189788
10.860008,0.3141970344413053,0.29441496808987583,-0.2833573351321999,-1.824439659557847,-0.2384773302848206,2.1700050703464995,0.7095853237266462,0.6434684472738308,-0.005713387100366601,0.2889320736475486
10.869979,0.31420081186250964,0.29441317881186,-0.28335826365651684,-1.8244445639399725,-0.23848058667596056,2.1700010437209265,0.7095884622693126,0.6434683645859636,-0.005712554844638878,0.2889331202466934
10.879952,0.31420081186250964,0.29441317881186,-0.28335826365651684,-1.8244445639399725,-0.23848058667596056,2.1700010437209265,0.7095884622693126,0.6434703377828904,-0.005712807266532411,0.28893577097703893
10.890069,0.31420081186250964,0.29441317881186,-0.28335826365651684,-1.8244445639399725,-0.23848058667596056,2.1700010437209265,0.7095884622693126,0.6434703265325762,-0.005714578781187751,0.28893450669401816
10.899979,0.31419611135824277,0.29441129462962085,-0.28335700682844644,-1.8244365602063555,-0.23848078554823865,2.170006148466252,0.7095860811833025,0.6434718280128893,-0.0057119236064559625,0.2889377732045161
10.90993,0.31419611135824277,0.29441129462962085,-0.28335700682844644,-1.8244365602063555,-0.23848078554823865,2.170006148466252,0.7095860811833025,0.6434693688223099,-0.005714181067784339,0.2889353856559207
10.920029,0.31419611135824277,0.29441129462962085,-0.28335700682844644,-1.8244365602063555,-0.23848078554823865,2.170006148466252,0.7095860811833025,0.6434694013867394,-0.005713967023353219,0.28893644811304336
10.930094,0.31419706353635873,0.2944112855571179,-0.28335523027897574,-1.8244420836851396,-0.23848138319660564,2.170000938183208,0.7095845833898775,0.6434712730302207,-0.0057113751560190044,0.28893461751052646
10.940061,0.31419706353635873,0.2944112855571179,-0.28335523027897574,-1.8244420836851396,-0.23848138319660564,2.170000938183208,0.7095845833898775,0.6434699378213973,-0.005712297990361909,0.28893433240824296
10.950089,0.31419706353635873,0.2944112855571179,-0.28335523027897574,-1.8244420836851396,-0.23848138319660564,2.170000938183208,0.7095845833898775,0.6434691332198667,-0.005714788247002393,0.28893579745745057
10.960066,0.31419706353635873,0.2944112855571179,-0.28335523027897574,-1.8244420836851396,-0.23848138319660564,2.170000938183208,0.7095845833898775,0.6434696193830185,-0.005717474202980646,0.28893275755421827
10.970099,0.3141954424224061,0.29441523342277437,-0.2833593427378442,-1.8244407015312976,-0.23848171457689524,2.1700011035075972,0.7095860811832368,0.6434707696194976,-0.0057121668368478075,0.28893529740533186
10.980024,0.3141954424224061,0.29441523342277437,-0.2833593427378442,-1.8244407015312976,-0.23848171457689524,2.1700011035075972,0.7095860811832368,0.6434698738672799,-0.005712753286044914,0.2889360716274415
10.990047,0.3141954424224061,0.29441523342277437,-0.2833593427378442,-1.8244407015312976,-0.23848171457689524,2.1700011035075972,0.7095860811832368,0.6434706449432269,-0.005715650452311455,0.28893331044105675
11.000083,0.31419884918587515,0.29440762271961873,-0.2833537785862333,-1.82444209151012,-0.23848077242514368,2.1700018158389516,0.7095845660008879,0.643470964066865,-0.00571500342343054,0.2889358283843897
11.010049,0.31419884918587515,0.29440762271961873,-0.2833537785862333,-1.82444209151012,-0.23848077242514368,2.1700018158389516,0.7095845660008879,0.6434701302894165,-0.005713828631234888,0.2889324067699828
11.020108,0.31419884918587515,0.29440762271961873,-0.2833537785862333,-1.82444209151012,-0.23848077242514368,2.1700018158389516,0.7095845660008879,0.6434690697838188,-0.005711338152246007,0.2889311019339983
11.030116,0.3141933544335477,0.29441502349744386,-0.2833573263703447,-1.8244481468997589,-0.23848209506931517,2.1699978289679587,0.7095868388019821,0.6434691800933793,-0.005711887951578617,0.28893161439940784
11.040008,0.3141933544335477,0.29441502349744386,-0.2833573263703447,-1.8244481468997589,-0.23848209506931517,2.1699978289679587,0.7095868388019821,0.6434698619501847,-0.005716481101855592,0.28893569839707933
11.050021,0.3141933544335477,0.29441502349744386,-0.2833573263703447,-1.8244481468997589,-0.23848209506931517,2.1699978289679587,0.7095868388019821,0.6434717302051726,-0.005712728266977676,0.2889366844432272
11.060039,0.3141933544335477,0.29441502349744386,-0.2833573263703447,-1.8244481468997589,-0.23848209506931517,2.1699978289679587,0.7095868388019821,0.6434715107300294,-0.005715421230500371,0.28894120418541713
11.070044,0.3141946438224092,0.29440479014376253,-0.28335523284632746,-1.8244358444688435,-0.2384847193240193,2.170000162478389,0.7095860826427687,0.6434715720458617,-0.005711148089468609,0.2889344308006684
11.080115,0.3141946438224092,0.29440479014376253,-0.28335523284632746,-1.8244358444688435,-0.2384847193240193,2.170000162478389,0.7095860826427687,0.6434705318044994,-0.005712130242007823,0.28893400032731953
11.090116,0.3141946438224092,0.29440479014376253,-0.28335523284632746,-1.8244358444688435,-0.2384847193240193,2.170000162478389,0.7095860826427687,0.6434695472544,-0.005713203004232396,0.28893658304090875
11.099983,0.314198237258844,0.2944092331623443,-0.283357119496923,-1.82443834380011,-0.23848047287206567,2.1700035062047798,0.7095899781509447,0.6434685646490914,-0.0057146965205361056,0.2889334585059685
11.110019,0.314198237258844,0.2944092331623443,-0.283357119496923,-1.82443834380011,-0.23848047287206567,2.1700035062047798,0.7095899781509447,0.6434706157189313,-0.005711556017148126,0.28893421368967603
11.12005,0.314198237258844,0.2944092331623443,-0.283357119496923,-1.82443834380011,-0.23848047287206567,2.1700035062047798,0.7095899781509447,0.6434696490040226,-0.005714479354598522,0.288932721153538
11.129986,0.3141942909586688,0.2944112868532,-0.28335700313153045,-1.8244427812435056,-0.23847971379614266,2.1700009795687265,0.7095907351408899,0.6434701820985347,-0.005714148077811541,0.2889374128017663
11.140005,0.3141942909586688,0.2944112868532,-0.28335700313153045,-1.8244427812435056,-0.23847971379614266,2.1700009795687265,0.7095907351408899,0.6434698962667035,-0.0057136255549688035,0.2889333246626573
11.150015,0.3141942909586688,0.2944112868532,-0.28335700313153045,-1.8244427812435056,-0.23847971379614266,2.1700009795687265,0.7095907351408899,0.6434706189461082,-0.0057118430467805945,0.288935285529111
11.160011,0.3141942909586688,0.2944112868532,-0.28335700313153045,-1.8244427812435056,-0.23847971379614266,2.1700009795687265,0.7095907351408899,0.6434699132266027,-0.005710288936545366,0.2889359763458639
11.169999,0.3142008771031006,0.29440957435645493,-0.2833536716821485,-1.8244403717566424,-0.2384812246578162,2.1700007000541826,0.709583089957398,0.6434721395675598,-0.005712965426551298,0.28893650727934594
11.179978,0.3142008771031006,0.29440957435645493,-0.2833536716821485,-1.8244403717566424,-0.2384812246578162,2.1700007000541826,0.709583089957398,0.6434708357399141,-0.005713983942516231,0.2889370163984967
11.190029,0.3142008771031006,0.29440957435645493,-0.2833536716821485,-1.8244403717566424,-0.2384812246578162,2.1700007000541826,0.709583089957398,0.6434702791342493,-0.005714527850379347,0.28893348180135914
11.199936,0.3141983684873253,0.2944095656034376,-0.2833577059854419,-1.8244376193044678,-0.23848022121499443,2.1700031898452408,0.7095848686131163,0.6434687142278244,-0.0057114722100492545,0.2889326965197899
11.209967,0.3141983684873253,0.2944095656034376,-0.2833577059854419,-1.8244376193044678,-0.23848022121499443,2.1700031898452408,0.7095848686131163,0.6434701163695253,-0.00571347497263739,0.2889364882079133
11.220016,0.3141983684873253,0.2944095656034376,-0.2833577059854419,-1.8244376193044678,-0.23848022121499443,2.1700031898452408,0.7095848686131163,0.6434696439633478,-0.0057133127958509215,0.2889349584783239
11.229992,0.31419644310846734,0.2944132847665883,-0.2833570318713018,-1.8244407249733874,-0.2384797533346499,2.170002046205717,0.7095860831212956,0.6434725128780054,-0.005717071059422527,0.288938412036739
11.240034,0.31419644310846734,0.2944132847665883,-0.2833570318713018,-1.8244407249733874,-0.2384797533346499,2.170002046205717,0.7095860831212956,0.643471444977221,-0.0057161662160052674,0.2889373570773304
11.249943,0.31419644310846734,0.2944132847665883,-0.2833570318713018,-1.8244407249733874,-0.2384797533346499,2.170002046205717,0.7095860831212956,0.6434699353895247,-0.0057132613320546,0.28893401631551346
11.259982,0.31419644310846734,0.2944132847665883,-0.2833570318713018,-1.8244407249733874,-0.2384797533346499,2.170002046205717,0.7095860831212956,0.6434692364297968,-0.005715296929884785,0.28893231420450094
11.269927,0.3141972028875783,0.2944148922764629,-0.2833580284761283,-1.824441702912969,-0.2384793455665225,2.1700009214593714,0.7095892198870314,0.6434698372729187,-0.005710626415497525,0.2889354832309919
11.279962,0.3141972028875783,0.2944148922764629,-0.2833580284761283,-1.824441702912969,-0.2384793455665225,2.1700009214593714,0.7095892198870314,0.6434705750915345,-0.005713217666993387,0.2889354946790565
11.29007,0.3141972028875783,0.2944148922764629,-0.2833580284761283,-1.824441702912969,-0.2384793455665225,2.1700009214593714,0.7095892198870314,0.6434714948402024,-0.005715997239139056,0.28893540364869225
11.299975,0.31419536670979564,0.29440957293986364,-0.2833573277493746,-1.824438837992302,-0.23847895682608394,2.16999947723933,0.7095863832033548,0.6434697474266216,-0.005712385864570759,0.2889353194805854
11.30996,0.31419536670979564,0.29440957293986364,-0.2833573277493746,-1.824438837992302,-0.23847895682608394,2.16999947723933,0.7095863832033548,0.6434706673631372,-0.0057130885025303,0.28893803137830015
11.319991,0.31419536670979564,0.29440957293986364,-0.2833573277493746,-1.824438837992302,-0.23847895682608394,2.16999947723933,0.7095863832033548,0.6434714181340618,-0.005715465860812154,0.28893727518166357
11.329946,0.3141991895501065,0.2944095451936632,-0.2833573263584074,-1.8244407178514421,-0.23847942624164636,2.17000541629394,0.7095902795248656,0.643469178812906,-0.005715977520690696,0.2889333952631081
11.340128,0.3141991895501065,0.2944095451936632,-0.2833573263584074,-1.8244407178514421,-0.23847942624164636,2.17000541629394,0.7095902795248656,0.6434711008623194,-0.005715205958188856,0.2889352425735526
11.349934,0.3141991895501065,0.2944095451936632,-0.2833573263584074,-1.8244407178514421,-0.23847942624164636,2.17000541629394,0.7095902795248656,0.6434702239142508,-0.005711830029399522,0.2889352736982981
11.36001,0.3141991895501065,0.2944095451936632,-0.2833573263584074,-1.8244407178514421,-0.23847942624164636,2.17000541629394,0.7095902795248656,0.6434685172138559,-0.005715114792709926,0.2889320589302564
11.370002,0.31419716243370077,0.29441328476658646,-0.28335648101263106,-1.8244445521635226,-0.23848483742921997,2.1700010623032253,0.7095845659470528,0.643469214204967,-0.0057144916029752656,0.2889335467825151
11.37995,0.31419716243370077,0.29441328476658646,-0.28335648101263106,-1.8244445521635226,-0.23848483742921997,2.1700010623032253,0.7095845659470528,0.6434691912971128,-0.00571328672728455,0.2889350026431892
11.389968,0.31419716243370077,0.29441328476658646,-0.28335648101263106,-1.8244445521635226,-0.23848483742921997,2.1700010623032253,0.7095845659470528,0.6434696455094264,-0.0057121007676756465,0.2889339024999531
11.400051,0.31420261584597503,0.29441128684119855,-0.2833580434156915,-1.8244400038917867,-0.23847895185752152,2.1700016479916213,0.7095892198867361,0.6434722440644725,-0.005711868294379509,0.28893633308333877
11.409964,0.31420261584597503,0.29441128684119855,-0.2833580434156915,-1.8244400038917867,-0.23847895185752152,2.1700016479916213,0.7095892198867361,0.6434696370877232,-0.005711662265504281,0.288935316330929
11.42001,0.31420261584597503,0.29441128684119855,-0.2833580434156915,-1.8244400038917867,-0.23847895185752152,2.1700016479916213,0.7095892198867361,0.6434705346988645,-0.005716295260336304,0.2889336062165905
11.429934,0.3141974682737165,0.29441327310184756,-0.28335375257748785,-1.8244378669910806,-0.23848050640822968,2.1700031307742393,0.7095868388013176,0.6434717244557314,-0.00571620774953175,0.2889371556626827
11.440029,0.3141974682737165,0.29441327310184756,-0.28335375257748785,-1.8244378669910806,-0.23848050640822968,2.1700031307742393,0.7095868388013176,0.6434725001388925,-0.005711521003768538,0.2889388265063674
11.449934,0.3141974682737165,0.29441327310184756,-0.28335375257748785,-1.8244378669910806,-0.23848050640822968,2.1700031307742393,0.7095868388013176,0.6434715738333756,-0.005715415188569578,0.2889368136361764
11.460016,0.3141974682737165,0.29441327310184756,-0.28335375257748785,-1.8244378669910806,-0.23848050640822968,2.1700031307742393,0.7095868388013176,0.6434690687868373,-0.005717711247567772,0.2889343144071769
11.469934,0.3141945387304014,0.294411038973015,-0.2833580287971198,-1.8244427948717108,-0.2384850731551506,2.170000553626032,0.7095877046525868,0.6434691204137032,-0.005713495489664915,0.28893204023029684
11.479987,0.3141945387304014,0.294411038973015,-0.2833580287971198,-1.8244427948717108,-0.2384850731551506,2.170000553626032,0.7095877046525868,0.6434697062841033,-0.005711467725657178,0.28893282639821527
11.490006,0.3141945387304014,0.294411038973015,-0.2833580287971198,-1.8244427948717108,-0.2384850731551506,2.170000553626032,0.7095877046525868,0.6434698555897611,-0.005717766579581715,0.2889346176883949
11.500016,0.31420019082738354,0.29441256737318844,-0.2833553253040524,-1.8244445899458108,-0.23848488948860963,2.1700007032504343,0.7095868388072983,0.6434709706283416,-0.005713560954211185,0.28893691192959015
11.509988,0.31420019082738354,0.29441256737318844,-0.2833553253040524,-1.8244445899458108,-0.23848488948860963,2.1700007032504343,0.7095868388072983,0.6434716039877981,-0.005713513794038692,0.28893689306537085
11.52001,0.31420019082738354,0.29441256737318844,-0.2833553253040524,-1.8244445899458108,-0.23848488948860963,2.1700007032504343,0.7095868388072983,0.6434698256388783,-0.005716183350960247,0.28893429178237723
11.530016,0.3141953523113999,0.29441325852047695,-0.2833590828410905,-1.8244368434139127,-0.23848214065271323,2.170000716251324,0.7095884624301864,0.6434712211666422,-0.005716041456776448,0.288933706083044
11.540017,0.3141953523113999,0.29441325852047695,-0.2833590828410905,-1.8244368434139127,-0.23848214065271323,2.170000716251324,0.7095884624301864,0.6434701662138205,-0.005718490217995826,0.28893500283621876
11.550026,0.3141953523113999,0.29441325852047695,-0.2833590828410905,-1.8244368434139127,-0.23848214065271323,2.170000716251324,0.7095884624301864,0.6434703332451083,-0.005715148452309828,0.288933758246612
11.559968,0.3141953523113999,0.29441325852047695,-0.2833590828410905,-1.8244368434139127,-0.23848214065271323,2.170000716251324,0.7095884624301864,0.6434697417217862,-0.005711188827357338,0.2889342827009448
11.570018,0.3141991791388464,0.29441207233003774,-0.2833534496043068,-1.8244407162478515,-0.23848050842432603,2.1700010456797996,0.7095815354747008,0.6434710652997282,-0.005707649208809944,0.28893480314772546
11.579936,0.3141991791388464,0.29441207233003774,-0.2833534496043068,-1.8244407162478515,-0.23848050842432603,2.1700010456797996,0.7095815354747008,0.6434695452607508,-0.005711218712363988,0.28893390863934376
11.590022,0.3141991791388464,0.29441207233003774,-0.2833534496043068,-1.8244407162478515,-0.23848050842432603,2.1700010456797996,0.7095815354747008,0.6434702819615511,-0.005718187743701222,0.28893619508312435
11.600006,0.31419511526833943,0.2944110509687396,-0.28335814103698154,-1.8244428067638796,-0.23848092984511624,2.1700005738591504,0.7095860826427605,0.6434705723285908,-0.0057131513303020805,0.28893635044025623
11.610008,0.31419511526833943,0.2944110509687396,-0.28335814103698154,-1.8244428067638796,-0.23848092984511624,2.1700005738591504,0.7095860826427605,0.6434706147990845,-0.005708791965607626,0.2889351053647343
11.620006,0.31419511526833943,0.2944110509687396,-0.28335814103698154,-1.8244428067638796,-0.23848092984511624,2.1700005738591504,0.7095860826427605,0.643469702963287,-0.005715612070887041,0.28893676833059256
11.62993,0.314195324981291,0.29441128554511653,-0.2833552245009662,-1.824440012613039,-0.23847971379662466,2.1700040131377647,0.7095838236811981,0.6434718858507217,-0.005715762798461952,0.28893971405970653
11.639951,0.314195324981291,0.29441128554511653,-0.2833552245009662,-1.824440012613039,-0.23847971379662466,2.1700040131377647,0.7095838236811981,0.6434719625997062,-0.005716181601733265,0.288937395165096
11.649976,0.314195324981291,0.29441128554511653,-0.2833552245009662,-1.824440012613039,-0.23847971379662466,2.1700040131377647,0.7095838236811981,0.6434710574200178,-0.005717471819490668,0.2889364820816697
11.659967,0.314195324981291,0.29441128554511653,-0.2833552245009662,-1.824440012613039,-0.23847971379662466,2.1700040131377647,0.7095838236811981,0.643469260854713,-0.005712884206911389,0.28893564557166174
11.669986,0.3141989543150272,0.29440868820684807,-0.2833552984892369,-1.8244425571493725,-0.2384832050656325,2.1700006751268845,0.7095884811648012,0.6434700066496439,-0.005710208888404032,0.2889349684889406
11.680013,0.3141989543150272,0.29440868820684807,-0.2833552984892369,-1.8244425571493725,-0.2384832050656325,2.1700006751268845,0.7095884811648012,0.6434727083994598,-0.0057126542758437135,0.28893835097252696
11.690026,0.3141989543150272,0.29440868820684807,-0.2833552984892369,-1.8244425571493725,-0.2384832050656325,2.1700006751268845,0.7095884811648012,0.6434693091570481,-0.005711464063445741,0.2889318690399063
11.699957,0.3141947713742057,0.2944094679652545,-0.2833590914479514,-1.8244404895938076,-0.2384793075783434,2.170004627184781,0.7095838089749871,0.6434711332462125,-0.005715794849195044,0.28893628985255726
11.710002,0.3141947713742057,0.2944094679652545,-0.2833590914479514,-1.8244404895938076,-0.2384793075783434,2.170004627184781,0.7095838089749871,0.643469666618827,-0.005711449535883133,0.28893605171773085
11.720026,0.3141947713742057,0.2944094679652545,-0.2833590914479514,-1.8244404895938076,-0.2384793075783434,2.170004627184781,0.7095838089749871,0.6434691092102531,-0.00571039026340198,0.288933234604153
11.730024,0.3142026128812913,0.29441199256996464,-0.28335165513679805,-1.8244428077779515,-0.23848215378292179,2.169999312218063,0.7095880468815562,0.6434700082454614,-0.0057100468540010885,0.2889358647000959
11.740018,0.3142026128812913,0.29441199256996464,-0.28335165513679805,-1.8244428077779515,-0.23848215378292179,2.169999312218063,0.7095880468815562,0.6434694096494562,-0.005711872658494037,0.288934079642612
11.750025,0.3142026128812913,0.29441199256996464,-0.28335165513679805,-1.8244428077779515,-0.23848215378292179,2.169999312218063,0.7095880468815562,0.6434714588550235,-0.005716190791530816,0.28893837316371995
11.759933,0.3142026128812913,0.29441199256996464,-0.28335165513679805,-1.8244428077779515,-0.23848215378292179,2.169999312218063,0.7095880468815562,0.6434692009547581,-0.005720954274318377,0.2889354598093392
11.769995,0.3141926341958329,0.2944095743560097,-0.2833622037461466,-1.8244425424938329,-0.23848046768773537,2.170001045514707,0.7095860811832286,0.6434709157597429,-0.005716291871950777,0.288937291457744
11.779986,0.3141926341958329,0.2944095743560097,-0.2833622037461466,-1.8244425424938329,-0.23848046768773537,2.170001045514707,0.7095860811832286,0.6434696343220112,-0.005715036117957758,0.2889368193348799
11.790001,0.3141926341958329,0.2944095743560097,-0.2833622037461466,-1.8244425424938329,-0.23848046768773537,2.170001045514707,0.7095860811832286,0.6434706283939368,-0.005714543632897973,0.2889329593933228
11.800018,0.3141987686890109,0.29441128685142165,-0.2833536717195599,-1.8244405560522845,-0.23848154311469308,2.1700007943145923,0.7095868394475717,0.6434711606305307,-0.00571122231680686,0.2889371927650371
11.810025,0.3141987686890109,0.29441128685142165,-0.2833536717195599,-1.8244405560522845,-0.23848154311469308,2.1700007943145923,0.7095868394475717,0.6434698365319919,-0.005714892850657641,0.2889352852096495
11.82002,0.3141987686890109,0.29441128685142165,-0.2833536717195599,-1.8244405560522845,-0.23848154311469308,2.1700007943145923,0.7095868394475717,0.6434705726388712,-0.005716662710481952,0.2889351918816639
11.830035,0.3141953511175438,0.2944085232328167,-0.2833541426260459,-1.8244424620806585,-0.23848048210754252,2.1699998341229807,0.709589977504824,0.6434701101681836,-0.005713196587478122,0.2889357210724758
