10.079995,0.25748589513972436,0.19408006846061054,-0.25649683602513096,-1.9088792336848461,-0.11367153989791826,2.1945493889553975,0.7245428442001078,0.6223786945080585,-0.011327277208501435,0.3072431233507974
10.09,0.25748589513972436,0.19408006846061054,-0.25649683602513096,-1.9088792336848461,-0.11367153989791826,2.1945493889553975,0.7245428442001078,0.6223769089116881,-0.01132885699750365,0.30724118777483084
10.099997,0.2574914460331008,0.19408379059043718,-0.25649189960521696,-1.9088813134419595,-0.11367302313280934,2.1945462502518898,0.7245440532011461,0.622377793267124,-0.01132613714917493,0.3072421343845599
10.110002,0.2574914460331008,0.19408379059043718,-0.25649189960521696,-1.9088813134419595,-0.11367302313280934,2.1945462502518898,0.7245440532011461,0.622377768671084,-0.011329704445226367,0.30724203466967503
10.119998,0.2574914460331008,0.19408379059043718,-0.25649189960521696,-1.9088813134419595,-0.11367302313280934,2.1945462502518898,0.7245440532011461,0.622378324530592,-0.011327279876382228,0.30724193985274206
10.129999,0.257493523007499,0.19408008018030415,-0.25649213581488445,-1.908881236912683,-0.11367825648898497,2.194547007869978,0.7245420819035757,0.6223797419410814,-0.011323571785110545,0.30724398226215
10.140004,0.257493523007499,0.19408008018030415,-0.25649213581488445,-1.908881236912683,-0.11367825648898497,2.194547007869978,0.7245420819035757,0.6223790130491094,-0.011325082369646626,0.3072413692804078
10.150017,0.257493523007499,0.19408008018030415,-0.25649213581488445,-1.908881236912683,-0.11367825648898497,2.194547007869978,0.7245420819035757,0.622379486208031,-0.011327562002013885,0.30724549509572346
10.159994,0.257493523007499,0.19408008018030415,-0.25649213581488445,-1.908881236912683,-0.11367825648898497,2.194547007869978,0.7245420819035757,0.6223789454357724,-0.011327366060120043,0.30724472970518824
10.169995,0.25748934638110393,0.1940838169481274,-0.2564950660136667,-1.9088851171116599,-0.11367423099365828,2.194548523106154,0.7245415978487973,0.6223780943647225,-0.01133079619347584,0.3072426650667365
10.179997,0.25748934638110393,0.1940838169481274,-0.2564950660136667,-1.9088851171116599,-0.11367423099365828,2.194548523106154,0.7245415978487973,0.6223782536859521,-0.011330826837259785,0.3072454296487997
10.189979,0.25748934638110393,0.1940838169481274,-0.2564950660136667,-1.9088851171116599,-0.11367423099365828,2.194548523106154,0.7245415978487973,0.6223776272600609,-0.01132696013844198,0.30724277288740554
10.200007,0.25749545167485394,0.194083791022415,-0.25649298337597287,-1.9088848797533828,-0.11367474052305189,2.194547765488066,0.7245440546247875,0.6223782458938247,-0.01132664101487062,0.3072428800924973
10.210011,0.25749545167485394,0.194083791022415,-0.25649298337597287,-1.9088848797533828,-0.11367474052305189,2.194547765488066,0.7245440546247875,0.6223787395230596,-0.011324992717791204,0.30724312882966065
10.219998,0.25749545167485394,0.194083791022415,-0.25649298337597287,-1.9088848797533828,-0.11367474052305189,2.194547765488066,0.7245440546247875,0.6223790814379618,-0.011323657974170738,0.30724288069113426
10.230012,0.2574914548343078,0.19408376422212725,-0.25648762567261313,-1.908884870236661,-0.1136733438930171,2.194547110255315,0.7245453099125523,0.6223784070293608,-0.011326973348969264,0.307242132004234
10.240014,0.2574914548343078,0.19408376422212725,-0.25648762567261313,-1.908884870236661,-0.1136733438930171,2.194547110255315,0.7245453099125523,0.6223771381009467,-0.01132438869747585,0.30724128287054187
10.25001,0.2574914548343078,0.19408376422212725,-0.25648762567261313,-1.908884870236661,-0.1136733438930171,2.194547110255315,0.7245453099125523,0.6223777451412552,-0.011328816852555094,0.3072410702837425
10.259972,0.2574914548343078,0.19408376422212725,-0.25648762567261313,-1.908884870236661,-0.1136733438930171,2.194547110255315,0.7245453099125523,0.6223788904424966,-0.011329742479225918,0.30724476302898124
10.270017,0.25749304231741366,0.19408724178625622,-0.2564914271854412,-1.9088774509311464,-0.11367231355761023,2.194548523106154,0.724541328894136,0.6223781251206892,-0.011327409628382742,0.3072427104787482
10.279999,0.25749304231741366,0.19408724178625622,-0.2564914271854412,-1.9088774509311464,-0.11367231355761023,2.194548523106154,0.724541328894136,0.6223753376421424,-0.011330200751811449,0.30724079973850216
10.289957,0.25749304231741366,0.19408724178625622,-0.2564914271854412,-1.9088774509311464,-0.11367231355761023,2.194548523106154,0.724541328894136,0.6223773880423974,-0.011329115231871205,0.3072421960880206
10.299968,0.25748761195717207,0.19408379156649916,-0.2564986186760129,-1.90888137945225,-0.11367657257932043,2.194547007869978,0.7245379888719692,0.6223810295928309,-0.011328824830344874,0.3072490007659865
10.310024,0.25748761195717207,0.19408379156649916,-0.2564986186760129,-1.90888137945225,-0.11367657257932043,2.194547007869978,0.7245379888719692,0.6223806224003053,-0.011329698534758053,0.3072444581977895
10.32001,0.25748761195717207,0.19408379156649916,-0.2564986186760129,-1.90888137945225,-0.11367657257932043,2.194547007869978,0.7245379888719692,0.6223804681314933,-0.011326223336231596,0.30724602732746814
10.330001,0.2574974357377347,0.19408171357212117,-0.25649119099029727,-1.9088761432034809,-0.11367333800659005,2.194547007869978,0.7245451126988157,0.6223792522944687,-0.011322770818983764,0.307243321152699
10.339998,0.2574974357377347,0.19408171357212117,-0.25649119099029727,-1.9088761432034809,-0.11367333800659005,2.194547007869978,0.7245451126988157,0.6223781912005598,-0.011319175622489243,0.3072403959532447
10.350006,0.2574974357377347,0.19408171357212117,-0.25649119099029727,-1.9088761432034809,-0.11367333800659005,2.194547007869978,0.7245451126988157,0.6223765936825824,-0.011321910601409895,0.3072392521304514
10.360006,0.2574974357377347,0.19408171357212117,-0.25649119099029727,-1.9088761432034809,-0.11367333800659005,2.194547007869978,0.7245451126988157,0.6223767469005701,-0.011319980528943705,0.30723897679622386
10.369988,0.2574979318850011,0.19408386932743707,-0.25648932884865,-1.9088856880338103,-0.11367658717035506,2.1945462502518898,0.7245405729628854,0.622376882775329,-0.01132501552541539,0.30724042148508895
10.379983,0.2574979318850011,0.19408386932743707,-0.25648932884865,-1.9088856880338103,-0.11367658717035506,2.1945462502518898,0.7245405729628854,0.6223788262179352,-0.011333239047802347,0.3072467024540911
10.389966,0.2574979318850011,0.19408386932743707,-0.25648932884865,-1.9088856880338103,-0.11367658717035506,2.1945462502518898,0.7245405729628854,0.6223810889598556,-0.011332021468481656,0.30724843810882957
10.400007,0.257485898055894,0.19407997470676783,-0.25650041007186114,-1.9088768319371583,-0.11367474852186542,2.194548523106154,0.7245455099828733,0.6223793432985419,-0.01133174126681895,0.30724628778492097
10.410027,0.257485898055894,0.19407997470676783,-0.25650041007186114,-1.9088768319371583,-0.11367474852186542,2.194548523106154,0.7245455099828733,0.6223804186966793,-0.011334617654532923,0.3072462914938089
10.420007,0.257485898055894,0.19407997470676783,-0.25650041007186114,-1.9088768319371583,-0.11367474852186542,2.194548523106154,0.7245455099828733,0.6223783281564529,-0.011328404720425771,0.3072442188515858
10.430016,0.25749144603308255,0.1940818714299839,-0.25649607700956983,-1.9088783152109636,-0.11367590190785119,2.194548523108148,0.7245405669134011,0.6223792455496899,-0.011330893054497797,0.3072443627653445
10.439994,0.25749144603308255,0.1940818714299839,-0.25649607700956983,-1.9088783152109636,-0.11367590190785119,2.194548523108148,0.7245405669134011,0.6223773556455068,-0.011330268160766434,0.30724261564610916
10.44998,0.25749144603308255,0.1940818714299839,-0.25649607700956983,-1.9088783152109636,-0.11367590190785119,2.194548523108148,0.7245405669134011,0.6223772851455415,-0.011325623941695721,0.3072423653669048
10.460005,0.25749144603308255,0.1940818714299839,-0.25649607700956983,-1.9088783152109636,-0.11367590190785119,2.194548523108148,0.7245405669134011,0.6223784304727223,-0.011325038505760488,0.30724217524029
10.470004,0.25749326675610934,0.19408662512243316,-0.2564896834149951,-1.908882778635643,-0.113673434804397,2.194547765488066,0.7245425035922171,0.6223790892105403,-0.011326148086557105,0.30724303280075344
10.479994,0.25749326675610934,0.19408662512243316,-0.2564896834149951,-1.908882778635643,-0.113673434804397,2.194547765488066,0.7245425035922171,0.6223794288277354,-0.011322007227157605,0.30724389515807926
10.49,0.25749326675610934,0.19408662512243316,-0.2564896834149951,-1.908882778635643,-0.113673434804397,2.194547765488066,0.7245425035922171,0.622379337238465,-0.011326868484036141,0.30724191006533097
10.49999,0.25749226105469014,0.19408180435379796,-0.25649297361935264,-1.9088788935485201,-0.11367567077029067,2.19454625170544,0.724543444304318,0.6223778856051585,-0.011329858700705905,0.30724233076886337
10.510024,0.25749226105469014,0.19408180435379796,-0.25649297361935264,-1.9088788935485201,-0.11367567077029067,2.19454625170544,0.724543444304318,0.6223790466924246,-0.011333303928668444,0.30724388637657474
10.519976,0.25749226105469014,0.19408180435379796,-0.25649297361935264,-1.9088788935485201,-0.11367567077029067,2.19454625170544,0.724543444304318,0.6223782637348008,-0.01133455074150769,0.30724403367161646
10.530018,0.25749131415922855,0.1940837905904372,-0.25649120403985703,-1.9088752955799215,-0.11367646267610729,2.194547765488066,0.7245389535091774,0.6223794480023312,-0.011327636900598131,0.3072444672720186
10.539947,0.25749131415922855,0.1940837905904372,-0.25649120403985703,-1.9088752955799215,-0.11367646267610729,2.194547765488066,0.7245389535091774,0.6223790181826663,-0.011326043471473887,0.3072418042258545
10.549969,0.25749131415922855,0.1940837905904372,-0.25649120403985703,-1.9088752955799215,-0.11367646267610729,2.194547765488066,0.7245389535091774,0.6223775094794172,-0.011328267478415881,0.307241378430481
10.560013,0.25749131415922855,0.1940837905904372,-0.25649120403985703,-1.9088752955799215,-0.11367646267610729,2.194547765488066,0.7245389535091774,0.6223773867054362,-0.011328225913013173,0.3072423835576275
10.570016,0.25749132971266064,0.1940838022596234,-0.2564932098303542,-1.908878558334582,-0.11367722572175963,2.194548523106154,0.7245416942909312,0.6223784136630179,-0.011327813607867342,0.30724225792431836
10.580011,0.25749132971266064,0.1940838022596234,-0.2564932098303542,-1.908878558334582,-0.11367722572175963,2.194548523106154,0.7245416942909312,0.622380343388177,-0.011326603419649658,0.3072451045350355
10.590011,0.25749132971266064,0.1940838022596234,-0.2564932098303542,-1.908878558334582,-0.11367722572175963,2.194548523106154,0.7245416942909312,0.6223790409439182,-0.011326389605953547,0.307243570146273
10.600008,0.2574949792586328,0.1940815563343288,-0.2564937988997753,-1.908877156016225,-0.11367582456140385,2.1945462502518898,0.7245370876674926,0.6223794261718523,-0.011327289252745728,0.3072454101668493
10.609996,0.2574949792586328,0.1940815563343288,-0.2564937988997753,-1.908877156016225,-0.11367582456140385,2.1945462502518898,0.7245370876674926,0.6223785770402198,-0.0113253902170867,0.3072454793097673
10.619957,0.2574949792586328,0.1940815563343288,-0.2564937988997753,-1.908877156016225,-0.11367582456140385,2.1945462502518898,0.7245370876674926,0.6223784085065622,-0.011324941861130684,0.3072441306133781
10.630028,0.25748932015142917,0.19408015891685929,-0.25649505726466487,-1.9088830922962317,-0.11367810232057028,2.194548523106154,0.7245482573788091,0.6223791306651132,-0.011330869271130216,0.3072441186498395
10.639989,0.25748932015142917,0.19408015891685929,-0.25649505726466487,-1.9088830922962317,-0.11367810232057028,2.194548523106154,0.7245482573788091,0.6223799821209834,-0.011329779674911594,0.3072487770398521
10.649996,0.25748932015142917,0.19408015891685929,-0.25649505726466487,-1.9088830922962317,-0.11367810232057028,2.194548523106154,0.7245482573788091,0.6223782052238076,-0.011329758803468098,0.3072448126843431
10.660017,0.25748932015142917,0.19408015891685929,-0.25649505726466487,-1.9088830922962317,-0.11367810232057028,2.194548523106154,0.7245482573788091,0.6223784852681938,-0.011326146254135448,0.3072456877261886
10.669997,0.25748932013428494,0.1940855030876269,-0.25649323705254734,-1.9088810828580387,-0.11367734274249865,2.194547007869978,0.7245376925973231,0.6223784230352768,-0.011327217584924772,0.3072441743299436
10.679944,0.25748932013428494,0.1940855030876269,-0.25649323705254734,-1.9088810828580387,-0.11367734274249865,2.194547007869978,0.7245376925973231,0.6223785481653727,-0.011325748771922547,0.3072430519520971
10.68998,0.25748932013428494,0.1940855030876269,-0.25649323705254734,-1.9088810828580387,-0.11367734274249865,2.194547007869978,0.7245376925973231,0.6223777611722472,-0.011328565042884048,0.3072419102726641
10.700013,0.2574947430420196,0.19408403554997586,-0.25649213725452963,-1.9088848777911862,-0.11367195895717806,2.1945470078699043,0.7245428451590972,0.6223795629209198,-0.011325888675462772,0.30724669507581953
10.709983,0.2574947430420196,0.19408403554997586,-0.25649213725452963,-1.9088848777911862,-0.11367195895717806,2.1945470078699043,0.7245428451590972,0.6223789641287267,-0.011323591199591351,0.30724437325983567
10.720013,0.2574947430420196,0.19408403554997586,-0.25649213725452963,-1.9088848777911862,-0.11367195895717806,2.1945470078699043,0.7245428451590972,0.6223779987077693,-0.011327158198315722,0.3072418000752531
10.730051,0.25748973353723015,0.19408008017985942,-0.2564950572652575,-1.9088813131270237,-0.11367734462433339,2.194548523106154,0.7245450004533224,0.6223786509419847,-0.011325986964526821,0.30724309543256495
10.74003,0.25748973353723015,0.19408008017985942,-0.2564950572652575,-1.9088813131270237,-0.11367734462433339,2.194548523106154,0.7245450004533224,0.6223802143623265,-0.011328974056421545,0.3072470508760418
10.749954,0.25748973353723015,0.19408008017985942,-0.2564950572652575,-1.9088813131270237,-0.11367734462433339,2.194548523106154,0.7245450004533224,0.6223797088670493,-0.011327012565563285,0.30724497760790953
10.760013,0.25748973353723015,0.19408008017985942,-0.2564950572652575,-1.9088813131270237,-0.11367734462433339,2.194548523106154,0.7245450004533224,0.6223794806176798,-0.011326651836582494,0.30724281647184615
10.770001,0.2574913180476723,0.1940800801798594,-0.256497915450184,-1.908876172398051,-0.11367722604498831,2.194547765488066,0.7245471460655922,0.622379931563139,-0.011327684180072064,0.3072463239365186
10.779958,0.2574913180476723,0.1940800801798594,-0.256497915450184,-1.908876172398051,-0.11367722604498831,2.194547765488066,0.7245471460655922,0.6223793725486383,-0.011327941400404122,0.3072445317835909
10.790004,0.2574913180476723,0.1940800801798594,-0.256497915450184,-1.908876172398051,-0.11367722604498831,2.194547765488066,0.7245471460655922,0.6223790386429161,-0.0113281510802305,0.3072453488168053
10.8,0.257491319487567,0.19408721557097344,-0.2564929765374803,-1.9088810265382716,-0.11367657400494421,2.194547765488066,0.7245471933613054,0.622379793955531,-0.01132633084008975,0.30724621386883044
10.810001,0.257491319487567,0.19408721557097344,-0.2564929765374803,-1.9088810265382716,-0.11367657400494421,2.194547765488066,0.7245471933613054,0.6223783946414486,-0.01132161471692893,0.30724076197470906
10.819955,0.257491319487567,0.19408721557097344,-0.2564929765374803,-1.9088810265382716,-0.11367657400494421,2.194547765488066,0.7245471933613054,0.6223795836335831,-0.011327456834497963,0.30724459469956344
10.830024,0.25749405423367244,0.19408379058916278,-0.2564929737274253,-1.9088828038018393,-0.11367642315511733,2.194547765488066,0.7245421905099567,0.622379024509122,-0.011331003237686682,0.30724331760766077
10.839981,0.25749405423367244,0.19408379058916278,-0.2564929737274253,-1.9088828038018393,-0.11367642315511733,2.194547765488066,0.7245421905099567,0.6223783257596402,-0.011329137647136297,0.30724493906918193
10.850014,0.25749405423367244,0.19408379058916278,-0.2564929737274253,-1.9088828038018393,-0.11367642315511733,2.194547765488066,0.7245421905099567,0.6223787009404393,-0.011330840431084486,0.3072435082631242
10.860001,0.25749405423367244,0.19408379058916278,-0.2564929737274253,-1.9088828038018393,-0.11367642315511733,2.194547765488066,0.7245421905099567,0.6223803025407072,-0.011330333640338065,0.30724671271672943
10.870014,0.25749191845641717,0.19408008017984288,-0.25649300083708104,-1.908879144717162,-0.11367658724936842,2.194548523106153,0.7245412128424515,0.622380234780792,-0.011332204393881384,0.30724474851357103
10.879951,0.25749191845641717,0.19408008017984288,-0.25649300083708104,-1.908879144717162,-0.11367658724936842,2.194548523106153,0.7245412128424515,0.622379207762088,-0.011326260502382994,0.3072459454076167
10.88995,0.25749191845641717,0.19408008017984288,-0.25649300083708104,-1.908879144717162,-0.11367658724936842,2.194548523106153,0.7245412128424515,0.6223804544980666,-0.011328575930207991,0.30724687415412866
10.900003,0.25749303058066747,0.19408381309074957,-0.2564950533781958,-1.9088782168738798,-0.11367530080016586,2.194547765488066,0.7245435631582463,0.6223784983225644,-0.01132741459331782,0.30724205257472614
10.909961,0.25749303058066747,0.19408381309074957,-0.2564950533781958,-1.9088782168738798,-0.11367530080016586,2.194547765488066,0.7245435631582463,0.6223781673615169,-0.011327768231014678,0.3072420169366093
10.920015,0.25749303058066747,0.19408381309074957,-0.2564950533781958,-1.9088782168738798,-0.11367530080016586,2.194547765488066,0.7245435631582463,0.622377368931206,-0.011323990360105007,0.3072399840884074
10.930004,0.2574931180306651,0.19408721569289,-0.2564894605680181,-1.9088818648033437,-0.11367734464967828,2.194544735015714,0.7245466185926428,0.6223772628788542,-0.011324536825620988,0.30724053133362805
10.940012,0.2574931180306651,0.19408721569289,-0.2564894605680181,-1.9088818648033437,-0.11367734464967828,2.194544735015714,0.7245466185926428,0.6223786342234926,-0.011324211628490129,0.30724400560065723
10.949959,0.2574931180306651,0.19408721569289,-0.2564894605680181,-1.9088818648033437,-0.11367734464967828,2.194544735015714,0.7245466185926428,0.622378169194627,-0.011328131275670733,0.3072444989286245
10.959971,0.2574931180306651,0.19408721569289,-0.2564894605680181,-1.9088818648033437,-0.11367734464967828,2.194544735015714,0.7245466185926428,0.6223801685266338,-0.011330414124196267,0.3072471687441283
10.970015,0.2574824212686116,0.1940783559634171,-0.25649707224053414,-1.9088762480928274,-0.11367180091079607,2.1945435269355484,0.72454250335624,0.6223808333907923,-0.011334282563600556,0.30724978969045713
10.980007,0.2574824212686116,0.1940783559634171,-0.25649707224053414,-1.9088762480928274,-0.11367180091079607,2.1945435269355484,0.72454250335624,0.6223812493494497,-0.011331701579430364,0.3072514699607941
10.99001,0.2574824212686116,0.1940783559634171,-0.25649707224053414,-1.9088762480928274,-0.11367180091079607,2.1945435269355484,0.72454250335624,0.622381435959782,-0.011328068253426613,0.3072472960479123
11.000023,0.2574952614245508,0.1940893414878139,-0.25648857052258817,-1.9088847639981372,-0.11367734047244023,2.194547007869978,0.7245381516639232,0.622377421673949,-0.011326721615259041,0.3072377554529342
11.01002,0.2574952614245508,0.1940893414878139,-0.25648857052258817,-1.9088847639981372,-0.11367734047244023,2.194547007869978,0.7245381516639232,0.6223770611429935,-0.01132086551859228,0.30723990243870797
11.020018,0.2574952614245508,0.1940893414878139,-0.25648857052258817,-1.9088847639981372,-0.11367734047244023,2.194547007869978,0.7245381516639232,0.6223768738417036,-0.011324273051565744,0.30724040229541494
11.030017,0.25749226290925487,0.19408379059043693,-0.2564923631946714,-1.9088866113516567,-0.11367338301143481,2.194545492633802,0.7245389927260113,0.6223775900706114,-0.011327413562097138,0.30724106451621697
11.04,0.25749226290925487,0.19408379059043693,-0.2564923631946714,-1.9088866113516567,-0.11367338301143481,2.194545492633802,0.7245389927260113,0.6223802710968216,-0.011329090202521368,0.3072454039963235
11.050018,0.25749226290925487,0.19408379059043693,-0.2564923631946714,-1.9088866113516567,-0.11367338301143481,2.194545492633802,0.7245389927260113,0.6223801140494686,-0.011329471122037955,0.30724864605987423
11.060024,0.25749226290925487,0.19408379059043693,-0.2564923631946714,-1.9088866113516567,-0.11367338301143481,2.194545492633802,0.7245389927260113,0.6223788339639837,-0.01132827364677492,0.3072435580464785
11.07,0.2574876338825699,0.1940817926757077,-0.2564929737273603,-1.9088812112965998,-0.1136773053069796,2.194547765488066,0.7245416956667208,0.622378429480589,-0.011327189261204528,0.3072439019113721
11.079943,0.2574876338825699,0.1940817926757077,-0.2564929737273603,-1.9088812112965998,-0.1136773053069796,2.194547765488066,0.7245416956667208,0.6223790780832504,-0.011331761404182851,0.3072442637820393
11.089935,0.2574876338825699,0.1940817926757077,-0.2564929737273603,-1.9088812112965998,-0.1136773053069796,2.194547765488066,0.7245416956667208,0.6223782131324468,-0.011326301497205718,0.30724252127753526
11.099941,0.2574913185155052,0.19408550308584074,-0.2564952895874421,-1.9088770558916626,-0.11367774504824553,2.194547765488066,0.7245467240534506,0.6223787985184295,-0.011327600058359146,0.3072446241700032
11.110022,0.2574913185155052,0.19408550308584074,-0.2564952895874421,-1.9088770558916626,-0.11367774504824553,2.194547765488066,0.7245467240534506,0.6223780978194633,-0.011327326777345529,0.3072418070026369
11.119993,0.2574913185155052,0.19408550308584074,-0.2564952895874421,-1.9088770558916626,-0.11367774504824553,2.194547765488066,0.7245467240534506,0.6223783021848808,-0.011325358094565996,0.30724360308686877
11.129998,0.25749234162980744,0.194083790590439,-0.25649126970794944,-1.9088836644431848,-0.11367655407882134,2.194547007869978,0.7245419339467128,0.6223779964934195,-0.01132909121805278,0.3072407689737201
11.139986,0.25749234162980744,0.194083790590439,-0.25649126970794944,-1.9088836644431848,-0.11367655407882134,2.194547007869978,0.7245419339467128,0.6223784509461451,-0.011323057807410098,0.30724291392648595
11.149987,0.25749234162980744,0.194083790590439,-0.25649126970794944,-1.9088836644431848,-0.11367655407882134,2.194547007869978,0.7245419339467128,0.6223777967067287,-0.011325888383872555,0.30724206798264403
11.15995,0.25749234162980744,0.194083790590439,-0.25649126970794944,-1.9088836644431848,-0.11367655407882134,2.194547007869978,0.7245419339467128,0.6223782215713709,-0.011323854388487768,0.30724344515854246
11.170017,0.2574921809157668,0.1940837905904372,-0.2564958201401099,-1.9088803400404075,-0.11367227586563661,2.194547765488066,0.724545758070746,0.6223788660811719,-0.011331548240723343,0.3072447289178607
11.179994,0.2574921809157668,0.1940837905904372,-0.2564958201401099,-1.9088803400404075,-0.11367227586563661,2.194547765488066,0.724545758070746,0.6223800589796943,-0.011328456112964902,0.3072454022084474
11.190003,0.2574921809157668,0.1940837905904372,-0.2564958201401099,-1.9088803400404075,-0.11367227586563661,2.194547765488066,0.724545758070746,0.6223785599003893,-0.011325529621677852,0.30724320385684756
11.200006,0.2574895563450871,0.19408379350662217,-0.2564911923383382,-1.9088810739372577,-0.11367656896512127,2.194547765488066,0.7245424867959331,0.6223772744727354,-0.01132827627080259,0.30724409201218816
11.21001,0.2574895563450871,0.19408379350662217,-0.2564911923383382,-1.9088810739372577,-0.11367656896512127,2.194547765488066,0.7245424867959331,0.6223789184670658,-0.011325633494536146,0.3072464887399581
11.219993,0.2574895563450871,0.19408379350662217,-0.2564911923383382,-1.9088810739372577,-0.11367656896512127,2.194547765488066,0.7245424867959331,0.6223782722307944,-0.011323198218416257,0.3072394395161525
11.230004,0.2574930567904032,0.19408179267704828,-0.25649153423785775,-1.9088827015517846,-0.11367413507132029,2.1945485231061532,0.7245450003755608,0.6223787339074681,-0.011329240215654793,0.3072447272595722
11.240008,0.2574930567904032,0.19408179267704828,-0.25649153423785775,-1.9088827015517846,-0.11367413507132029,2.1945485231061532,0.7245450003755608,0.6223789906944838,-0.011326288830758823,0.3072422949164735
11.250006,0.2574930567904032,0.19408179267704828,-0.25649153423785775,-1.9088827015517846,-0.11367413507132029,2.1945485231061532,0.7245450003755608,0.6223780707085306,-0.011330314585758474,0.307241603629286
11.260013,0.2574930567904032,0.19408179267704828,-0.25649153423785775,-1.9088827015517846,-0.11367413507132029,2.1945485231061532,0.7245450003755608,0.6223779709633711,-0.011329068479338601,0.30724229334834974
11.270013,0.2574913193440041,0.1940800801798594,-0.25649119129510206,-1.9088785569662063,-0.11367734437887443,2.194545492633802,0.7245453872562815,0.6223780651654311,-0.011326700239158403,0.3072425293178323
11.280006,0.2574913193440041,0.1940800801798594,-0.25649119129510206,-1.9088785569662063,-0.11367734437887443,2.194545492633802,0.7245453872562815,0.6223783837327799,-0.011327419976157958,0.30724306818766645
11.289998,0.2574913193440041,0.1940800801798594,-0.25649119129510206,-1.9088785569662063,-0.11367734437887443,2.194545492633802,0.7245453872562815,0.6223789755005518,-0.011331424901466713,0.3072450059010842
11.300021,0.25749002876906185,0.19407936920755298,-0.2564950650411587,-1.9088785494580558,-0.11367576276620724,2.194547007869978,0.7245464270425193,0.6223792936749809,-0.011329925718978959,0.307243310576755
11.309997,0.25749002876906185,0.19407936920755298,-0.2564950650411587,-1.9088785494580558,-0.11367576276620724,2.194547007869978,0.7245464270425193,0.6223798528066266,-0.011332388357178837,0.3072454125740977
11.320007,0.25749002876906185,0.19407936920755298,-0.2564950650411587,-1.9088785494580558,-0.11367576276620724,2.194547007869978,0.7245464270425193,0.6223814665049746,-0.011326216809040512,0.30724988239047224
11.330001,0.2574930308686858,0.19408165472115851,-0.2564911909704401,-1.908878200854741,-0.11367734484336559,2.194547007869978,0.7245419000319663,0.6223793857974604,-0.011322850468348132,0.30724452174927275
11.340005,0.2574930308686858,0.19408165472115851,-0.2564911909704401,-1.908878200854741,-0.11367734484336559,2.194547007869978,0.7245419000319663,0.6223780811690818,-0.011325338135637283,0.30723917442334897
11.349979,0.2574930308686858,0.19408165472115851,-0.2564911909704401,-1.908878200854741,-0.11367734484336559,2.194547007869978,0.7245419000319663,0.6223766262114623,-0.011316661155842756,0.30723895664113915
11.36001,0.2574930308686858,0.19408165472115851,-0.2564911909704401,-1.908878200854741,-0.11367734484336559,2.194547007869978,0.7245419000319663,0.6223754531936984,-0.01132372463637557,0.30723838060744113
11.370016,0.2574933467942966,0.1940855035196544,-0.2564929736660117,-1.9088866610739044,-0.1136760950386311,2.194547007869978,0.724544747860585,0.6223773956023129,-0.011324267652572172,0.3072417720820306
11.380002,0.2574933467942966,0.1940855035196544,-0.2564929736660117,-1.9088866610739044,-0.1136760950386311,2.194547007869978,0.724544747860585,0.622379909059915,-0.011327285892741165,0.30724597012916527
11.390005,0.2574933467942966,0.1940855035196544,-0.2564929736660117,-1.9088866610739044,-0.1136760950386311,2.194547007869978,0.724544747860585,0.6223812182144074,-0.011330031039534647,0.3072470732993579
11.400007,0.25748932013409476,0.19408008014368827,-0.2564951005384144,-1.9088752794364723,-0.11367338198057574,2.194545948231849,0.7245419181396725,0.6223795222843088,-0.011329691133810146,0.3072454558582848
11.409994,0.25748932013409476,0.19408008014368827,-0.2564951005384144,-1.9088752794364723,-0.11367338198057574,2.194545948231849,0.7245419181396725,0.6223790323361305,-0.01132907026953391,0.307246792576037
11.419989,0.25748932013409476,0.19408008014368827,-0.2564951005384144,-1.9088752794364723,-0.11367338198057574,2.194545948231849,0.7245419181396725,0.6223780370429954,-0.011327940424868389,0.3072429798824303
11.429966,0.25749140078072913,0.19407928612218786,-0.2564972055370829,-1.9088809153539046,-0.11367806290899184,2.194547007869978,0.7245426887599569,0.6223776843247594,-0.011329069583021736,0.30724059249443425
11.439997,0.25749140078072913,0.19407928612218786,-0.2564972055370829,-1.9088809153539046,-0.11367806290899184,2.194547007869978,0.7245426887599569,0.6223796659481917,-0.011326453790649942,0.3072438576438397
11.449995,0.25749140078072913,0.19407928612218786,-0.2564972055370829,-1.9088809153539046,-0.11367806290899184,2.194547007869978,0.7245426887599569,0.6223777250724639,-0.011325071727681022,0.3072401014977134
11.459939,0.25749140078072913,0.19407928612218786,-0.2564972055370829,-1.9088809153539046,-0.11367806290899184,2.194547007869978,0.7245426887599569,0.6223785213376022,-0.011326570977808165,0.3072442011567101
11.470008,0.2574893211101714,0.19408549136837816,-0.25649119199514736,-1.9088791307008104,-0.11367697115365771,2.194547007869978,0.7245482399323012,0.6223798433076508,-0.011327689509747026,0.30724415653668213
11.480006,0.2574893211101714,0.19408549136837816,-0.25649119199514736,-1.9088791307008104,-0.11367697115365771,2.194547007869978,0.7245482399323012,0.6223793800599442,-0.01132835466091575,0.30724622067869267
11.49,0.2574893211101714,0.19408549136837816,-0.25649119199514736,-1.9088791307008104,-0.11367697115365771,2.194547007869978,0.7245482399323012,0.6223792275148307,-0.01132582453871877,0.30724448986999825
11.500003,0.25749384750856774,0.19408745276787806,-0.2564950533804678,-1.9088828086662757,-0.11367774211866802,2.1945462502518898,0.7245382496972368,0.6223798356365153,-0.011326031626444195,0.3072458270472451
