5.509993,0.380422904087435,0.0661162531959827,-0.27253849948723036,-2.190252925710747,-0.1265289437496686,2.130639231915878,0.649865408190127,0.518745413760573,0.03698217614514504,0.24655279609109815
5.519978,0.380422904087435,0.0661162531959827,-0.27253849948723036,-2.190252925710747,-0.1265289437496686,2.130639231915878,0.649865408190127,0.5216041482188272,0.036587184877080854,0.24670100546598117
5.53,0.37986621512995594,0.08892127473799452,-0.27582765802213977,-2.1620677446532137,-0.12647011969970645,2.130653562600675,0.6498668210589111,0.5243845752172243,0.0361513478070616,0.24673089799797637
5.540042,0.37986621512995594,0.08892127473799452,-0.27582765802213977,-2.1620677446532137,-0.12647011969970645,2.130653562600675,0.6498668210589111,0.5272659262605848,0.03577201338583139,0.24689416765525224
5.549998,0.37986621512995594,0.08892127473799452,-0.27582765802213977,-2.1620677446532137,-0.12647011969970645,2.130653562600675,0.6498668210589111,0.5301750752207454,0.03534122803053681,0.2471682679430594
5.560004,0.37943717382847236,0.11212698018260159,-0.2795658667510635,-2.1330637116380875,-0.1263939765267403,2.130652265425001,0.6498685956399319,0.5328559456692609,0.03487664889877159,0.2471242676385279
5.56998,0.37943717382847236,0.11212698018260159,-0.2795658667510635,-2.1330637116380875,-0.1263939765267403,2.130652265425001,0.6498685956399319,0.5355858610013806,0.034420992497858155,0.24718855380983706
5.580034,0.37943717382847236,0.11212698018260159,-0.2795658667510635,-2.1330637116380875,-0.1263939765267403,2.130652265425001,0.6498685956399319,0.5385446127081779,0.03401086955573937,0.24753415322876707
5.590055,0.37943717382847236,0.11212698018260159,-0.2795658667510635,-2.1330637116380875,-0.1263939765267403,2.130652265425001,0.6498685956399319,0.541270701890531,0.03351621266632201,0.2476029086018303
5.600004,0.3791294189480517,0.1344291965274649,-0.28356464159292466,-2.104811737431436,-0.12627248486273707,2.130701701223277,0.6498638929480435,0.5438854474888217,0.03301430744389693,0.2475764495662437
5.610007,0.3791294189480517,0.1344291965274649,-0.28356464159292466,-2.104811737431436,-0.12627248486273707,2.130701701223277,0.6498638929480435,0.5466773179056308,0.032526701916768964,0.2478655830862322
5.619982,0.3791294189480517,0.1344291965274649,-0.28356464159292466,-2.104811737431436,-0.12627248486273707,2.130701701223277,0.6498638929480435,0.5494074675785245,0.032043654599625424,0.24798901967507492
5.630006,0.3788761972474612,0.1556207617365894,-0.287691069709145,-2.0778308100946337,-0.12621404673489173,2.1307830728535775,0.6498669365022735,0.552063223937228,0.03153759082674541,0.24809176914800118
5.639998,0.3788761972474612,0.1556207617365894,-0.287691069709145,-2.0778308100946337,-0.12621404673489173,2.1307830728535775,0.6498669365022735,0.5547263939571636,0.031047766672706048,0.24828519024876988
5.65001,0.3788761972474612,0.1556207617365894,-0.287691069709145,-2.0778308100946337,-0.12621404673489173,2.1307830728535775,0.6498669365022735,0.5572965965785918,0.030545731695793207,0.24835031841991512
5.659979,0.37869053770933014,0.17713093908162567,-0.2919614988622773,-2.0504425993926008,-0.12617002671578256,2.13081545227412,0.6498715775215101,0.5599490807545016,0.030098928389423463,0.2484660739528401
5.669978,0.37869053770933014,0.17713093908162567,-0.2919614988622773,-2.0504425993926008,-0.12617002671578256,2.13081545227412,0.6498715775215101,0.5625772874867235,0.02963906973233943,0.24872350261826512
5.679978,0.37869053770933014,0.17713093908162567,-0.2919614988622773,-2.0504425993926008,-0.12617002671578256,2.13081545227412,0.6498715775215101,0.5650541388975806,0.029153770690724255,0.24881551507525546
5.689978,0.37869053770933014,0.17713093908162567,-0.2919614988622773,-2.0504425993926008,-0.12617002671578256,2.13081545227412,0.6498715775215101,0.5674904924526826,0.02867423293158225,0.24879636320084697
5.700003,0.3782324556414224,0.19740747245153853,-0.29578903107481747,-2.0244467334504073,-0.1261365137550575,2.130814643590919,0.6498622694807118,0.5699893782882799,0.02826263834665207,0.24891840962217732
5.709989,0.3782324556414224,0.19740747245153853,-0.29578903107481747,-2.0244467334504073,-0.1261365137550575,2.130814643590919,0.6498622694807118,0.5725840090074462,0.027841544247957636,0.2492596654846675
5.719979,0.3782324556414224,0.19740747245153853,-0.29578903107481747,-2.0244467334504073,-0.1261365137550575,2.130814643590919,0.6498622694807118,0.5748889310528651,0.02735618010087833,0.2492992188932634
5.73003,0.37753508390729046,0.21638719138558907,-0.299111657882197,-1.9996262572847694,-0.1261153439072633,2.130843560145308,0.6498684386564972,0.5771711094943609,0.026900421148824974,0.24925562559435593
5.74,0.37753508390729046,0.21638719138558907,-0.299111657882197,-1.9996262572847694,-0.1261153439072633,2.130843560145308,0.6498684386564972,0.5795464761697661,0.026497346693123352,0.24938551119363156
5.749914,0.37753508390729046,0.21638719138558907,-0.299111657882197,-1.9996262572847694,-0.1261153439072633,2.130843560145308,0.6498684386564972,0.5819225393628523,0.026128931671811805,0.24951638602568293
5.759997,0.3767491771990671,0.23561957665096248,-0.3022361412995503,-1.974659116338098,-0.12610064771750296,2.1307916113198657,0.6498654081841453,0.5841713834914469,0.025711774169866895,0.24961446681735927
5.769995,0.3767491771990671,0.23561957665096248,-0.3022361412995503,-1.974659116338098,-0.12610064771750296,2.1307916113198657,0.6498654081841453,0.5863095130930163,0.02529787884157999,0.24965283251749154
5.779988,0.3767491771990671,0.23561957665096248,-0.3022361412995503,-1.974659116338098,-0.12610064771750296,2.1307916113198657,0.6498654081841453,0.588539415824556,0.024923603876984477,0.24976196345351281
5.789992,0.3767491771990671,0.23561957665096248,-0.3022361412995503,-1.974659116338098,-0.12610064771750296,2.1307916113198657,0.6498654081841453,0.59069165565459,0.024572589576642965,0.24974129675375
5.799978,0.3759513746393014,0.2536448096322204,-0.30506995900001155,-1.951490662741235,-0.12607850147787933,2.1307955634700577,0.6498739986563046,0.5928846193377011,0.02421869571537775,0.24984824040233444
5.80998,0.3759513746393014,0.2536448096322204,-0.30506995900001155,-1.951490662741235,-0.12607850147787933,2.1307955634700577,0.6498739986563046,0.5949555767765575,0.023814073857678916,0.25004262538305205
5.819985,0.3759513746393014,0.2536448096322204,-0.30506995900001155,-1.951490662741235,-0.12607850147787933,2.1307955634700577,0.6498739986563046,0.597025216634316,0.02339933109477495,0.2501867700879685
5.829979,0.37494110972372885,0.26995458767096747,-0.30769290380121933,-1.9298765762265178,-0.1260727966765944,2.1307670679780295,0.6498693103199416,0.5989733068572711,0.023007563584937118,0.2500499915516221
5.839988,0.37494110972372885,0.26995458767096747,-0.30769290380121933,-1.9298765762265178,-0.1260727966765944,2.1307670679780295,0.6498693103199416,0.6009675667633926,0.022644239387922104,0.25000442529384276
5.849978,0.37494110972372885,0.26995458767096747,-0.30769290380121933,-1.9298765762265178,-0.1260727966765944,2.1307670679780295,0.6498693103199416,0.6029979447345847,0.022278972049874605,0.250166710645204
5.859981,0.373867552776873,0.28647689362177153,-0.3103299165467893,-1.9078655407890828,-0.1260565311493533,2.130765900141984,0.6498661658022333,0.6050223308521834,0.02185843649863543,0.2505276746371663
5.86998,0.373867552776873,0.28647689362177153,-0.3103299165467893,-1.9078655407890828,-0.1260565311493533,2.130765900141984,0.6498661658022333,0.6068445029093212,0.021409169618712417,0.25056461020505144
5.879986,0.373867552776873,0.28647689362177153,-0.3103299165467893,-1.9078655407890828,-0.1260565311493533,2.130765900141984,0.6498661658022333,0.6086338470258658,0.02102421927538546,0.2504791318948827
5.889991,0.373867552776873,0.28647689362177153,-0.3103299165467893,-1.9078655407890828,-0.1260565311493533,2.130765900141984,0.6498661658022333,0.6104279410324791,0.02065997114000955,0.2504421939256864
5.899978,0.3725968186895539,0.3018809584711161,-0.3126401196431834,-1.8881545083934117,-0.12603138740675043,2.1307775942663665,0.6498694982946265,0.612292525125874,0.020304844969715907,0.25060666846607066
5.90998,0.3725968186895539,0.3018809584711161,-0.3126401196431834,-1.8881545083934117,-0.12603138740675043,2.1307775942663665,0.6498694982946265,0.6140952065920497,0.01989572123112289,0.25083343932253244
5.919981,0.3725968186895539,0.3018809584711161,-0.3126401196431834,-1.8881545083934117,-0.12603138740675043,2.1307775942663665,0.6498694982946265,0.6157669605200622,0.01947120967776958,0.250979466757639
5.929985,0.37104355076365103,0.3151946249673581,-0.3146171470789007,-1.869668702269155,-0.12604791828955336,2.1307608922851085,0.6498645481807205,0.6173572649825404,0.019090572049412315,0.2510287615806667
5.939986,0.37104355076365103,0.3151946249673581,-0.3146171470789007,-1.869668702269155,-0.12604791828955336,2.1307608922851085,0.6498645481807205,0.6189516769706864,0.01878027341025374,0.25099692543609753
5.949978,0.37104355076365103,0.3151946249673581,-0.3146171470789007,-1.869668702269155,-0.12604791828955336,2.1307608922851085,0.6498645481807205,0.6205890679975592,0.01849045711414338,0.2510364147135681
5.959986,0.36954414174868755,0.328904239988604,-0.3161663748712287,-1.8518136575335984,-0.12602982356742629,2.1307013970245436,0.6498730925961805,0.6220949863592253,0.018178581427356313,0.25103199563415324
5.969987,0.36954414174868755,0.328904239988604,-0.3161663748712287,-1.8518136575335984,-0.12602982356742629,2.1307013970245436,0.6498730925961805,0.6235866584732829,0.01782325243282433,0.2511244365635168
5.979979,0.36954414174868755,0.328904239988604,-0.3161663748712287,-1.8518136575335984,-0.12602982356742629,2.1307013970245436,0.6498730925961805,0.6250277494714341,0.01749038838584393,0.25131088306457794
5.989977,0.36954414174868755,0.328904239988604,-0.3161663748712287,-1.8518136575335984,-0.12602982356742629,2.1307013970245436,0.6498730925961805,0.6263826631562908,0.017200298411147362,0.25143366727735206
5.999978,0.36782497828002536,0.3401187986019507,-0.31742450231275393,-1.8361737431521776,-0.12604035109955353,2.1307508272588374,0.6498684386564972,0.6277207033173221,0.01696546255439481,0.251508591167628
6.009976,0.36782497828002536,0.3401187986019507,-0.31742450231275393,-1.8361737431521776,-0.12604035109955353,2.1307508272588374,0.6498684386564972,0.6290172414590769,0.016769509324365273,0.25147186451858233
6.019988,0.36782497828002536,0.3401187986019507,-0.31742450231275393,-1.8361737431521776,-0.12604035109955353,2.1307508272588374,0.6498684386564972,0.6302082578754361,0.016560735960288914,0.2513634988038397
6.02998,0.3662278445970182,0.3506964400589305,-0.31797232076970605,-1.8224497553123384,-0.1260517946489387,2.1307366046792207,0.6498676810384093,0.6313317943114859,0.016363025902800553,0.2513431159642905
6.039985,0.3662278445970182,0.3506964400589305,-0.31797232076970605,-1.8224497553123384,-0.1260517946489387,2.1307366046792207,0.6498676810384093,0.6324379391710062,0.01618855272998105,0.2513924860926119
6.049977,0.3662278445970182,0.3506964400589305,-0.31797232076970605,-1.8224497553123384,-0.1260517946489387,2.1307366046792207,0.6498676810384093,0.6335212722519398,0.016039845687040047,0.25144238037283473
6.059979,0.3645214040206873,0.3596346780248621,-0.318091004928173,-1.8100426230595723,-0.12605088243530035,2.130723714861547,0.6498676810384093,0.6345759995628433,0.01592796604499814,0.25157416669708077
6.06998,0.3645214040206873,0.3596346780248621,-0.318091004928173,-1.8100426230595723,-0.12605088243530035,2.130723714861547,0.6498676810384093,0.6356264762099485,0.015826689371946336,0.2518219925980897
6.079979,0.3645214040206873,0.3596346780248621,-0.318091004928173,-1.8100426230595723,-0.12605088243530035,2.130723714861547,0.6498676810384093,0.636615137437252,0.015727997601713024,0.2520409226060599
6.090051,0.3645214040206873,0.3596346780248621,-0.318091004928173,-1.8100426230595723,-0.12605088243530035,2.130723714861547,0.6498676810384093,0.6374924131041896,0.015648841754930407,0.2521090858082683
6.099977,0.36314786297633556,0.36670208632242096,-0.31811132470123926,-1.7993348145202,-0.12605179754515164,2.130722445483724,0.6498638929479693,0.6382984154303237,0.015576121119680653,0.2520824665456737
6.109978,0.36314786297633556,0.36670208632242096,-0.31811132470123926,-1.7993348145202,-0.12605179754515164,2.130722445483724,0.6498638929479693,0.6390653565901987,0.015517673858831675,0.25205741116665
6.119992,0.36314786297633556,0.36670208632242096,-0.31811132470123926,-1.7993348145202,-0.12605179754515164,2.130722445483724,0.6498638929479693,0.6398048996994254,0.015451218051256124,0.25209046639879984
6.129982,0.3621261287477777,0.37292763215164604,-0.3181102223969391,-1.7909728298451377,-0.12604564803471063,2.130732448747584,0.6498693045057407,0.6404693758047136,0.015389350112418498,0.25212055310171616
6.140005,0.3621261287477777,0.37292763215164604,-0.3181102223969391,-1.7909728298451377,-0.12604564803471063,2.130732448747584,0.6498693045057407,0.6410707394014667,0.015350305796967088,0.2521237659285253
6.149983,0.3621261287477777,0.37292763215164604,-0.3181102223969391,-1.7909728298451377,-0.12604564803471063,2.130732448747584,0.6498693045057407,0.6416196504614253,0.015325163789913266,0.2521409211766441
6.159993,0.3614192040255152,0.37772091220160064,-0.3181013939182464,-1.7844228686207844,-0.12604502517894955,2.1307396603760593,0.6498661658022333,0.6421136589378096,0.015319523452318507,0.2521653850744594
6.169992,0.3614192040255152,0.37772091220160064,-0.3181013939182464,-1.7844228686207844,-0.12604502517894955,2.1307396603760593,0.6498661658022333,0.6425763890822009,0.015296216869083397,0.2522206126182769
6.17998,0.3614192040255152,0.37772091220160064,-0.3181013939182464,-1.7844228686207844,-0.12604502517894955,2.1307396603760593,0.6498661658022333,0.6430191536219396,0.015273173953599069,0.2522694631447239
6.18998,0.3614192040255152,0.37772091220160064,-0.3181013939182464,-1.7844228686207844,-0.12604502517894955,2.1307396603760593,0.6498661658022333,0.6434298058333908,0.01525606582683477,0.2523136273604346
6.200006,0.3609013042893784,0.38110718886037415,-0.31810876098758184,-1.7794810210426075,-0.1260464448111825,2.13073652167455,0.6498676810384093,0.6438142529450395,0.015240364666548142,0.2523766815628951
6.209985,0.3609013042893784,0.38110718886037415,-0.31810876098758184,-1.7794810210426075,-0.1260464448111825,2.13073652167455,0.6498676810384093,0.6441667166820181,0.015239485107351312,0.2524290645310167
6.219983,0.3609013042893784,0.38110718886037415,-0.31810876098758184,-1.7794810210426075,-0.1260464448111825,2.13073652167455,0.6498676810384093,0.6444730326565054,0.01523285007641478,0.252466111081177
6.229999,0.36053376181125435,0.38358018499084456,-0.3181120833346874,-1.7758072964599212,-0.12604564798260487,2.130736521674771,0.6498661658022333,0.6447447694831445,0.015220276445191784,0.2524954056987738
6.239978,0.36053376181125435,0.38358018499084456,-0.3181120833346874,-1.7758072964599212,-0.12604564798260487,2.130736521674771,0.6498661658022333,0.644978927544844,0.015217594381999197,0.2525010973173049
6.249999,0.36053376181125435,0.38358018499084456,-0.3181120833346874,-1.7758072964599212,-0.12604564798260487,2.130736521674771,0.6498661658022333,0.6451836021698214,0.015226218200005474,0.2524881588691076
6.259994,0.36035715491789455,0.385442632265544,-0.31811252249208993,-1.7733095641123868,-0.1260565591263539,2.1307318284890098,0.6498669234203213,0.6453461901006204,0.015243526759592275,0.2524710981877022
6.270002,0.36035715491789455,0.385442632265544,-0.31811252249208993,-1.7733095641123868,-0.1260565591263539,2.1307318284890098,0.6498669234203213,0.6454701917214279,0.01525411434048584,0.2524671072090646
6.279994,0.36035715491789455,0.385442632265544,-0.31811252249208993,-1.7733095641123868,-0.1260565591263539,2.1307318284890098,0.6498669234203213,0.6455573829312281,0.015257230906761579,0.25247085315069506
6.289993,0.36035715491789455,0.385442632265544,-0.31811252249208993,-1.7733095641123868,-0.1260565591263539,2.1307318284890098,0.6498669234203213,0.6456231901956277,0.015274063712086419,0.2524707384854053
6.29998,0.3603205750978211,0.386227856086684,-0.318106765000394,-1.772260003349298,-0.1260611873916348,2.1307232030958447,0.6498669234203213,0.6456606853681385,0.015291397830435413,0.25244850423452136
6.309979,0.3603205750978211,0.386227856086684,-0.318106765000394,-1.772260003349298,-0.1260611873916348,2.1307232030958447,0.6498669234203213,0.6456702537257636,0.015305571220599695,0.2524175608226611
6.319978,0.3603205750978211,0.386227856086684,-0.318106765000394,-1.772260003349298,-0.1260611873916348,2.1307232030958447,0.6498669234203213,0.645657525165744,0.015298777220743364,0.2523962764672199
6.329996,0.36033513021160235,0.3864309913955355,-0.31809812641307217,-1.7721486534625561,-0.12607074925644837,2.1307005209912715,0.6498693045057407,0.6456556455113608,0.015280765798412178,0.2523974994512985
6.340003,0.36033513021160235,0.3864309913955355,-0.31809812641307217,-1.7721486534625561,-0.12607074925644837,2.1307005209912715,0.6498693045057407,0.6456700395204733,0.015255131107933396,0.2524287064978219
6.35,0.36033513021160235,0.3864309913955355,-0.31809812641307217,-1.7721486534625561,-0.12607074925644837,2.1307005209912715,0.6498693045057407,0.6456824328368256,0.015229845712208624,0.25246217651196445
6.360002,0.3602279199656545,0.38636067703024457,-0.3181577320631505,-1.7720590960764595,-0.126054373888725,2.130706153402296,0.6498684386565219,0.6456953770663774,0.01519457255818293,0.2524830432732916
6.369982,0.3602279199656545,0.38636067703024457,-0.3181577320631505,-1.7720590960764595,-0.126054373888725,2.130706153402296,0.6498684386565219,0.645707818827135,0.015149619495467507,0.2524958640371866
6.379981,0.3602279199656545,0.38636067703024457,-0.3181577320631505,-1.7720590960764595,-0.126054373888725,2.130706153402296,0.6498684386565219,0.6457213578147573,0.015094822634409547,0.2525128599567221
6.389999,0.3602279199656545,0.38636067703024457,-0.3181577320631505,-1.7720590960764595,-0.126054373888725,2.130706153402296,0.6498684386565219,0.6457312604631502,0.015042766687441984,0.25251972138344686
6.399988,0.35999264673804554,0.38638342737780973,-0.31818545669426745,-1.7719557185897215,-0.12604991082893083,2.1307112790096925,0.6498655651675718,0.645737098133132,0.015003853205393658,0.2525217437663167
6.409979,0.35999264673804554,0.38638342737780973,-0.31818545669426745,-1.7719557185897215,-0.12604991082893083,2.1307112790096925,0.6498655651675718,0.6457415853449114,0.014963857583037192,0.2525261147929859
6.420004,0.35999264673804554,0.38638342737780973,-0.31818545669426745,-1.7719557185897215,-0.12604991082893083,2.1307112790096925,0.6498655651675718,0.6457475432139229,0.014927881153448432,0.25253180169272565
6.429986,0.3598062919889859,0.3863778171811721,-0.31819207106073205,-1.77190681362844,-0.12604867639567183,2.130722915472614,0.6498684386564972,0.6457606967619665,0.014900438916948228,0.2525505220349038
6.439986,0.3598062919889859,0.3863778171811721,-0.31819207106073205,-1.77190681362844,-0.12604867639567183,2.130722915472614,0.6498684386564972,0.6457731226243831,0.01486674950031128,0.252569017208067
6.44998,0.3598062919889859,0.3863778171811721,-0.31819207106073205,-1.77190681362844,-0.12604867639567183,2.130722915472614,0.6498684386564972,0.645786674502569,0.01483486585167617,0.2525843665707341
6.460002,0.3596522487853284,0.3863759025275941,-0.31820235117017875,-1.7717936180877703,-0.12604930523594565,2.1307210719789405,0.6498700621238286,0.6457978963590006,0.01481224416228501,0.2525976444699646
6.469978,0.3596522487853284,0.3863759025275941,-0.31820235117017875,-1.7717936180877703,-0.12604930523594565,2.1307210719789405,0.6498700621238286,0.64580868680352,0.014808439666454707,0.2526101885900075
6.479977,0.3596522487853284,0.3863759025275941,-0.31820235117017875,-1.7717936180877703,-0.12604930523594565,2.1307210719789405,0.6498700621238286,0.6458147071666206,0.014811906954909096,0.25261834135517924
6.48998,0.3596522487853284,0.3863759025275941,-0.31820235117017875,-1.7717936180877703,-0.12604930523594565,2.1307210719789405,0.6498700621238286,0.6458192224326673,0.014816558323046635,0.25262296153491753
6.499978,0.3596364612933969,0.38637629491629916,-0.3181962235527176,-1.7717240543082764,-0.12605363465810362,2.130720701323628,0.6498684386564972,0.6458242523855244,0.014817671824559137,0.2526320621697758
6.509979,0.3596364612933969,0.38637629491629916,-0.3181962235527176,-1.7717240543082764,-0.12605363465810362,2.130720701323628,0.6498684386564972,0.645830070567019,0.014821527695881541,0.252640632306965
6.519976,0.3596364612933969,0.38637629491629916,-0.3181962235527176,-1.7717240543082764,-0.12605363465810362,2.130720701323628,0.6498684386564972,0.6458287302265971,0.01483442126957452,0.25263793993486416
6.529979,0.35965408047536346,0.38637929680232175,-0.3181820232311896,-1.7717010628502223,-0.1260603113001065,2.130718477221635,0.6498707173565798,0.6458264256003652,0.014852499163652073,0.25263328634711885
6.540007,0.35965408047536346,0.38637929680232175,-0.3181820232311896,-1.7717010628502223,-0.1260603113001065,2.130718477221635,0.6498707173565798,0.6458231796263172,0.014860668875752523,0.25262772417133694
6.549938,0.35965408047536346,0.38637929680232175,-0.3181820232311896,-1.7717010628502223,-0.1260603113001065,2.130718477221635,0.6498707173565798,0.6458231486819221,0.014862834671134799,0.25262884853459633
6.56001,0.3596723401507107,0.38638215751953886,-0.318166907685195,-1.7717019762783917,-0.12606750489139812,2.1307175626201205,0.6498661658022333,0.6458274972654329,0.014863134070492525,0.25263700531556665
6.569988,0.3596723401507107,0.38638215751953886,-0.318166907685195,-1.7717019762783917,-0.12606750489139812,2.1307175626201205,0.6498661658022333,0.6458275788897089,0.014864269904331078,0.25263690242961445
6.579992,0.3596723401507107,0.38638215751953886,-0.318166907685195,-1.7717019762783917,-0.12606750489139812,2.1307175626201205,0.6498661658022333,0.6458296207856699,0.014872504121158515,0.25264114583647
6.58998,0.3596723401507107,0.38638215751953886,-0.318166907685195,-1.7717019762783917,-0.12606750489139812,2.1307175626201205,0.6498661658022333,0.6458285646593341,0.014879345178948216,0.25263798902882856
6.599997,0.35968759205151074,0.3863772958371414,-0.3181444762406765,-1.7716970662394027,-0.1260673822166562,2.130716805002032,0.6498676810384093,0.6458294176895135,0.014885354161814305,0.25263953348718016
6.609981,0.35968759205151074,0.3863772958371414,-0.3181444762406765,-1.7716970662394027,-0.1260673822166562,2.130716805002032,0.6498676810384093,0.645827940261773,0.014887200676188119,0.2526368662467556
6.619989,0.35968759205151074,0.3863772958371414,-0.3181444762406765,-1.7716970662394027,-0.1260673822166562,2.130716805002032,0.6498676810384093,0.6458296369374971,0.01489495448324904,0.2526408765976621
6.629982,0.359702501937677,0.38637549798011583,-0.3181388875992885,-1.7716960557896095,-0.1260715594169932,2.1307183202382083,0.6498661658022333,0.6458305374787229,0.014903728399000185,0.25264007431397134
6.639987,0.359702501937677,0.38637549798011583,-0.3181388875992885,-1.7716960557896095,-0.1260715594169932,2.1307183202382083,0.6498661658022333,0.6458314038586637,0.01491333063676652,0.25264313473405786
6.649979,0.359702501937677,0.38637549798011583,-0.3181388875992885,-1.7716960557896095,-0.1260715594169932,2.1307183202382083,0.6498661658022333,0.6458333010860159,0.014914218020768415,0.25264948872951587
6.659989,0.3597203546717704,0.38635126451447366,-0.31813270961771273,-1.7716630491905585,-0.12606760313702703,2.130718320076703,0.6498684386564972,0.6458429899339716,0.014916625538490755,0.2526686700816026
6.669981,0.3597203546717704,0.38635126451447366,-0.31813270961771273,-1.7716630491905585,-0.12606760313702703,2.130718320076703,0.6498684386564972,0.6458584350754403,0.014910362549775132,0.2527066904037804
6.679988,0.3597203546717704,0.38635126451447366,-0.31813270961771273,-1.7716630491905585,-0.12606760313702703,2.130718320076703,0.6498684386564972,0.6458809841182531,0.01491859289076818,0.2527442307367891
6.689981,0.3597203546717704,0.38635126451447366,-0.31813270961771273,-1.7716630491905585,-0.12606760313702703,2.130718320076703,0.6498684386564972,0.6459140264076404,0.014931380704811238,0.2527872172656186
6.699993,0.3597271976704943,0.38630006179380966,-0.3181380270111126,-1.7714358365264906,-0.12606754468023787,2.130717915832831,0.6498693045057407,0.6459470838469347,0.014952166583848785,0.25283217840050626
6.709982,0.3597271976704943,0.38630006179380966,-0.3181380270111126,-1.7714358365264906,-0.12606754468023787,2.130717915832831,0.6498693045057407,0.6459884067260974,0.014964769900562513,0.25288350627128536
6.719991,0.3597271976704943,0.38630006179380966,-0.3181380270111126,-1.7714358365264906,-0.12606754468023787,2.130717915832831,0.6498693045057407,0.6460293913245839,0.014993678612271289,0.252937987106335
6.730001,0.359792222653125,0.3863111592622102,-0.3181334278737091,-1.7710650950946663,-0.12607329578213966,2.1307160468994275,0.6498676810384093,0.6460634995029959,0.015025100534489147,0.2529847793452928
6.740022,0.359792222653125,0.3863111592622102,-0.3181334278737091,-1.7710650950946663,-0.12607329578213966,2.1307160468994275,0.6498676810384093,0.6460936473773424,0.015065404297498204,0.2530243646157728
6.750005,0.359792222653125,0.3863111592622102,-0.3181334278737091,-1.7710650950946663,-0.12607329578213966,2.1307160468994275,0.6498676810384093,0.6461225716971353,0.015109268398096988,0.2530620642034448
6.759994,0.35998177268510023,0.38630394440275645,-0.3181321544814363,-1.7707738357968545,-0.1260696439408882,2.1307183202382083,0.6498693045057407,0.6461487248128945,0.015158469800360452,0.25310150083303873
6.769981,0.35998177268510023,0.38630394440275645,-0.3181321544814363,-1.7707738357968545,-0.1260696439408882,2.1307183202382083,0.6498693045057407,0.6461781125017441,0.015214903080242821,0.2531431624508947
6.779979,0.35998177268510023,0.38630394440275645,-0.3181321544814363,-1.7707738357968545,-0.1260696439408882,2.1307183202382083,0.6498693045057407,0.6462065325166227,0.015294308069095888,0.2531791654652261
6.789983,0.35998177268510023,0.38630394440275645,-0.3181321544814363,-1.7707738357968545,-0.1260696439408882,2.1307183202382083,0.6498693045057407,0.6462369652479025,0.015374899292469404,0.2532209971911078
6.799979,0.3602907975944833,0.3863008062414169,-0.31810327266639515,-1.7704733517025848,-0.1260727384734539,2.130720399321531,0.6498661658022333,0.6462669841101487,0.015436491426011886,0.25326013093567995
6.809989,0.3602907975944833,0.3863008062414169,-0.31810327266639515,-1.7704733517025848,-0.1260727384734539,2.130720399321531,0.6498661658022333,0.646293546143176,0.015467151915958266,0.2532946485577018
6.81999,0.3602907975944833,0.3863008062414169,-0.31810327266639515,-1.7704733517025848,-0.1260727384734539,2.130720399321531,0.6498661658022333,0.64631650369457,0.01546435079609277,0.2533222350911841
6.829987,0.36036735391007435,0.3863116776394308,-0.3180929260141005,-1.7702284882884025,-0.12607242610985306,2.130723727765535,0.6498669234203213,0.6463329724698824,0.015467482213835725,0.2533428548243276
6.839983,0.36036735391007435,0.3863116776394308,-0.3180929260141005,-1.7702284882884025,-0.12607242610985306,2.130723727765535,0.6498669234203213,0.6463382553045248,0.015475971903572076,0.25334960508612553
6.849986,0.36036735391007435,0.3863116776394308,-0.3180929260141005,-1.7702284882884025,-0.12607242610985306,2.130723727765535,0.6498669234203213,0.6463452126686136,0.015493375054084574,0.25336187222593454
6.859979,0.36039649492173803,0.38630794062954504,-0.3180717836645238,-1.7701695464083278,-0.12607423236272186,2.1307198354743844,0.6498676810384093,0.6463465619858402,0.01550885016787425,0.25336201228186944
6.869978,0.36039649492173803,0.38630794062954504,-0.3180717836645238,-1.7701695464083278,-0.12607423236272186,2.1307198354743844,0.6498676810384093,0.6463515265788472,0.015514196711455434,0.25336972346701225
6.879989,0.36039649492173803,0.38630794062954504,-0.3180717836645238,-1.7701695464083278,-0.12607423236272186,2.1307198354743844,0.6498676810384093,0.6463550994444407,0.015510938647147178,0.2533746066257919
6.889982,0.36039649492173803,0.38630794062954504,-0.3180717836645238,-1.7701695464083278,-0.12607423236272186,2.1307198354743844,0.6498676810384093,0.6463561630393244,0.015509733630787143,0.25337654777974605
6.899979,0.3603955698857107,0.386306239907317,-0.3180677796773921,-1.7701380278709502,-0.1260668579938546,2.130723014388846,0.6498631353298814,0.6463582357842299,0.015507401860522622,0.25337834439299955
6.909979,0.3603955698857107,0.386306239907317,-0.3180677796773921,-1.7701380278709502,-0.1260668579938546,2.130723014388846,0.6498631353298814,0.6463595107768247,0.015503120396385843,0.2533797631945307
6.919997,0.3603955698857107,0.386306239907317,-0.3180677796773921,-1.7701380278709502,-0.1260668579938546,2.130723014388846,0.6498631353298814,0.6463579008804766,0.015505547637396248,0.253374786202983
6.929986,0.36039140862444297,0.3863096531261512,-0.31806848568289503,-1.770127265347844,-0.1260699377914964,2.130719077856296,0.6498684386564972,0.6463604556972659,0.01550692721883902,0.25338034592212527
6.939987,0.36039140862444297,0.3863096531261512,-0.31806848568289503,-1.770127265347844,-0.1260699377914964,2.130719077856296,0.6498684386564972,0.6463596348345841,0.015506978750102218,0.25337594257964136
