6.96999,0.425300299349923,0.3919312568958125,-0.4076911391662116,-1.7757111421396512,-0.11573396660836964,2.1014500787336616,0.6498763457315866,0.6389076358822119,0.0008502741204799574,0.25300775768161554
6.979974,0.425300299349923,0.3919312568958125,-0.4076911391662116,-1.7757111421396512,-0.11573396660836964,2.1014500787336616,0.6498763457315866,0.6389086421167111,0.0008581503308083376,0.2530090985632949
6.989973,0.425300299349923,0.3919312568958125,-0.4076911391662116,-1.7757111421396512,-0.11573396660836964,2.1014500787336616,0.6498763457315866,0.6389094220605551,0.0008616522145822071,0.2530109977886127
7.000005,0.4253362105309739,0.3919301725687071,-0.40767479808618257,-1.7757205866210592,-0.11573310270650064,2.101447276069092,0.6498716917919033,0.6389100670052489,0.0008618400757832573,0.25301662067019143
7.009991,0.4253362105309739,0.3919301725687071,-0.40767479808618257,-1.7757205866210592,-0.11573310270650064,2.101447276069092,0.6498716917919033,0.6389093399163679,0.0008586065471675591,0.25302136666017133
7.019991,0.4253362105309739,0.3919301725687071,-0.40767479808618257,-1.7757205866210592,-0.11573310270650064,2.101447276069092,0.6498716917919033,0.6389109897977752,0.000859741258959483,0.25302860886572737
7.029984,0.4253345301153929,0.39189400601626934,-0.407681223472793,-1.7757139874068864,-0.1157304671040492,2.1014435673565286,0.6498709341738145,0.6389116977083195,0.0008626419944169211,0.25303341284952585
7.039983,0.4253345301153929,0.39189400601626934,-0.407681223472793,-1.7757139874068864,-0.1157304671040492,2.1014435673565286,0.6498709341738145,0.6389118972727458,0.0008604026686007855,0.25303151889204795
7.049976,0.4253345301153929,0.39189400601626934,-0.407681223472793,-1.7757139874068864,-0.1157304671040492,2.1014435673565286,0.6498709341738145,0.6389098249855595,0.0008634022973655481,0.2530332619429788
7.06001,0.4253329245649659,0.3918872984207471,-0.40768158984375813,-1.7757154069256864,-0.11572990250847263,2.1014393689943205,0.6498748304954103,0.6389110193703448,0.000859474096209567,0.25303426912079746
7.070008,0.4253329245649659,0.3918872984207471,-0.40768158984375813,-1.7757154069256864,-0.11572990250847263,2.1014393689943205,0.6498748304954103,0.638911790194982,0.0008610794305602514,0.25303617142127083
7.079978,0.4253329245649659,0.3918872984207471,-0.40768158984375813,-1.7757154069256864,-0.11572990250847263,2.1014393689943205,0.6498748304954103,0.6389108856547093,0.0008548933782925594,0.2530325847612487
7.089911,0.4253329245649659,0.3918872984207471,-0.40768158984375813,-1.7757154069256864,-0.11572990250847263,2.1014393689943205,0.6498748304954103,0.6389088694238456,0.0008531189792620082,0.25303289902466075
7.099983,0.4253366349755431,0.3918895145995041,-0.4076858708844937,-1.7757227548369103,-0.11573472616779758,2.1014417500797307,0.6498724494099913,0.6389077560701945,0.0008675463405816361,0.2530307376910336
7.109983,0.4253366349755431,0.3918895145995041,-0.4076858708844937,-1.7757227548369103,-0.11573472616779758,2.1014417500797307,0.6498724494099913,0.6389100159748468,0.0008690585687156256,0.25303214171005817
7.119985,0.4253366349755431,0.3918895145995041,-0.4076858708844937,-1.7757227548369103,-0.11573472616779758,2.1014417500797307,0.6498724494099913,0.6389132088715522,0.0008629442117233377,0.25304264338711707
7.129984,0.42532862372995617,0.3918775813226157,-0.4076878340577279,-1.7757171423105282,-0.11573234503425062,2.1014393689939914,0.6498724494099913,0.6389119619540713,0.0008506427000174697,0.253044111982136
7.139982,0.42532862372995617,0.3918775813226157,-0.4076878340577279,-1.7757171423105282,-0.11573234503425062,2.1014393689939914,0.6498724494099913,0.6389129532201373,0.0008465549369341789,0.25304956447913907
7.149982,0.42532862372995617,0.3918775813226157,-0.4076878340577279,-1.7757171423105282,-0.11573234503425062,2.1014393689939914,0.6498724494099913,0.6389112423115126,0.0008481724695778639,0.253051162770763
7.159986,0.42532750162085897,0.3918551188872793,-0.40768795323394513,-1.7757203089005684,-0.115730829833243,2.101439932661688,0.6498701765557273,0.6389123380593191,0.0008561352761940651,0.2530539074307901
7.169981,0.42532750162085897,0.3918551188872793,-0.40768795323394513,-1.7757203089005684,-0.115730829833243,2.101439932661688,0.6498701765557273,0.6389148119819441,0.0008544251296824443,0.25305723907756095
7.179972,0.42532750162085897,0.3918551188872793,-0.40768795323394513,-1.7757203089005684,-0.115730829833243,2.101439932661688,0.6498701765557273,0.6389134881249188,0.000851714913875163,0.2530569840210396
7.189992,0.42532750162085897,0.3918551188872793,-0.40768795323394513,-1.7757203089005684,-0.115730829833243,2.101439932661688,0.6498701765557273,0.6389133154360963,0.0008526396114936774,0.2530567692627132
7.199992,0.42532750198076974,0.3918509285376174,-0.40768587056200606,-1.7757160781692543,-0.11572966875802908,2.101435012219092,0.6498763457315866,0.6389140798737274,0.0008604067618423784,0.25305422537863054
7.209974,0.42532750198076974,0.3918509285376174,-0.40768587056200606,-1.7757160781692543,-0.11572966875802908,2.101435012219092,0.6498763457315866,0.6389128853365547,0.0008636212035009368,0.2530535877410452
7.219974,0.42532750198076974,0.3918509285376174,-0.40768587056200606,-1.7757160781692543,-0.11572966875802908,2.101435012219092,0.6498763457315866,0.638914374873836,0.0008607667778512303,0.2530560838080025
7.22992,0.4253367629731528,0.39185752499017784,-0.40767992009590887,-1.7757142680496296,-0.11573143121367323,2.1014401135301273,0.6498748304954106,0.6389144892652746,0.0008627948383400641,0.2530573349567946
7.23998,0.4253367629731528,0.39185752499017784,-0.40767992009590887,-1.7757142680496296,-0.11573143121367323,2.1014401135301273,0.6498748304954106,0.6389138073932529,0.0008603310711566454,0.2530589546754192
7.24997,0.4253367629731528,0.39185752499017784,-0.40767992009590887,-1.7757142680496296,-0.11573143121367323,2.1014401135301273,0.6498748304954106,0.6389132553079758,0.000857610498938309,0.2530563319405918
7.259987,0.4253295008788396,0.3918435202354673,-0.40768973296615085,-1.7757160772325373,-0.11573290184107246,2.101440686080409,0.6498755881134987,0.6389151185344937,0.0008568015829167192,0.25306362147065525
7.269973,0.4253295008788396,0.3918435202354673,-0.40768973296615085,-1.7757160772325373,-0.11573290184107246,2.101440686080409,0.6498755881134987,0.6389164025434192,0.0008558340817720264,0.253067648018806
7.279971,0.4253295008788396,0.3918435202354673,-0.40768973296615085,-1.7757160772325373,-0.11573290184107246,2.101440686080409,0.6498755881134987,0.6389161653887404,0.0008560009943321852,0.2530660722798693
7.289973,0.4253295008788396,0.3918435202354673,-0.40768973296615085,-1.7757160772325373,-0.11573290184107246,2.101440686080409,0.6498755881134987,0.6389156386172677,0.0008556496844083945,0.25306691045372925
7.299977,0.42532950054264834,0.3918411768590924,-0.4076823052632908,-1.7757130714918894,-0.11573158746765369,2.1014409910011183,0.6498732070280793,0.6389136731465369,0.0008596456310509468,0.2530597637764396
7.30998,0.42532950054264834,0.3918411768590924,-0.4076823052632908,-1.7757130714918894,-0.11573158746765369,2.1014409910011183,0.6498732070280793,0.638912535065401,0.0008607880501155379,0.2530621298336177
7.319972,0.42532950054264834,0.3918411768590924,-0.4076823052632908,-1.7757130714918894,-0.11573158746765369,2.1014409910011183,0.6498732070280793,0.6389139089953307,0.0008565553917191521,0.2530618537292516
7.329983,0.4253370001442213,0.39184107085436637,-0.407681942144398,-1.7757160506507892,-0.115731990220018,2.101439048885067,0.6498745284753693,0.63891416574544,0.0008663652348591296,0.25306034365322894
7.340012,0.4253370001442213,0.39184107085436637,-0.407681942144398,-1.7757160506507892,-0.115731990220018,2.101439048885067,0.6498745284753693,0.6389156358321695,0.0008594552918994615,0.2530651807013258
7.349972,0.4253370001442213,0.39184107085436637,-0.407681942144398,-1.7757160506507892,-0.115731990220018,2.101439048885067,0.6498745284753693,0.6389164600277302,0.0008579357804383916,0.25306810961601167
7.359975,0.4253312501348076,0.3918376267387653,-0.40768794900954275,-1.7757178318537288,-0.11573158739754019,2.101437800302558,0.6498716917919033,0.6389155951648108,0.0008568323912672635,0.2530659102726915
7.369971,0.4253312501348076,0.3918376267387653,-0.40768794900954275,-1.7757178318537288,-0.11573158739754019,2.101437800302558,0.6498716917919033,0.6389156681332077,0.0008575766015076342,0.25306705782682987
7.37997,0.4253312501348076,0.3918376267387653,-0.40768794900954275,-1.7757178318537288,-0.11573158739754019,2.101437800302558,0.6498716917919033,0.6389160000586387,0.0008582645301847339,0.25307006937704946
7.389997,0.4253312501348076,0.3918376267387653,-0.40768794900954275,-1.7757178318537288,-0.11573158739754019,2.101437800302558,0.6498716917919033,0.6389159703364831,0.0008594626131695343,0.25306678859613385
7.399988,0.42533129085279575,0.39183787029267114,-0.40768795026928634,-1.7757156934418232,-0.11573234508039969,2.1014401072294158,0.6498740728773199,0.6389148267907409,0.0008609536903919461,0.25306532131103865
7.409986,0.42533129085279575,0.39183787029267114,-0.40768795026928634,-1.7757156934418232,-0.11573234508039969,2.1014401072294158,0.6498740728773199,0.6389155175017631,0.000863002252779372,0.25306556344066355
7.419983,0.42533129085279575,0.39183787029267114,-0.40768795026928634,-1.7757156934418232,-0.11573234508039969,2.1014401072294158,0.6498740728773199,0.638915316391854,0.000860404765035714,0.2530686352498093
7.42999,0.4253351651851898,0.39183443651242533,-0.4076858705605231,-1.7757159285900206,-0.11573234357393662,2.1014408216872003,0.6498748304954106,0.6389148587448467,0.0008640771775531957,0.2530651304058883
7.439989,0.4253351651851898,0.39183443651242533,-0.4076858705605231,-1.7757159285900206,-0.11573234357393662,2.1014408216872003,0.6498748304954106,0.6389136188525595,0.0008584083856060937,0.2530622505673398
7.449994,0.4253351651851898,0.39183443651242533,-0.4076858705605231,-1.7757159285900206,-0.11573234357393662,2.1014408216872003,0.6498748304954106,0.6389159284229468,0.000855904965692357,0.25306731143728844
7.459997,0.42533053485817685,0.39183537589954537,-0.4076879503537403,-1.775709189267284,-0.11573392912525457,2.1014417088775392,0.6498716917919033,0.638916125048615,0.000858335204049588,0.25306865519058547
7.470005,0.42533053485817685,0.39183537589954537,-0.4076879503537403,-1.775709189267284,-0.11573392912525457,2.1014417088775392,0.6498716917919033,0.6389163428767479,0.0008572254364967759,0.25306989229461957
7.479983,0.42533053485817685,0.39183537589954537,-0.4076879503537403,-1.775709189267284,-0.11573392912525457,2.1014417088775392,0.6498716917919033,0.6389154900008716,0.0008571138983579293,0.25307088063702066
7.489995,0.42533053485817685,0.39183537589954537,-0.4076879503537403,-1.775709189267284,-0.11573392912525457,2.1014417088775392,0.6498716917919033,0.6389160464254143,0.0008583274271631892,0.2530700995129381
7.49999,0.4253277509850304,0.39183465168630477,-0.40768795064130997,-1.7757109586788085,-0.11573154804047713,2.101441277435638,0.6498748304954106,0.6389164381102811,0.0008577345136126478,0.25307007828962086
7.509984,0.4253277509850304,0.39183465168630477,-0.40768795064130997,-1.7757109586788085,-0.11573154804047713,2.101441277435638,0.6498748304954106,0.6389149865711984,0.0008611251250771022,0.2530689650858516
7.519996,0.4253277509850304,0.39183465168630477,-0.40768795064130997,-1.7757109586788085,-0.11573154804047713,2.101441277435638,0.6498748304954106,0.6389161496727871,0.0008595134821281665,0.253067605600811
7.530019,0.4253275118597722,0.3918324194003868,-0.40768587153663444,-1.7757146053700203,-0.11573234508240293,2.1014395795838983,0.6498763457315866,0.6389160018626803,0.0008563812721651652,0.25306900112189445
7.539997,0.4253275118597722,0.3918324194003868,-0.40768587153663444,-1.7757146053700203,-0.11573234508240293,2.1014395795838983,0.6498763457315866,0.6389157248462733,0.0008636187960377288,0.2530701344272054
7.549993,0.4253275118597722,0.3918324194003868,-0.40768587153663444,-1.7757146053700203,-0.11573234508240293,2.1014395795838983,0.6498763457315866,0.6389164894430478,0.0008613250630141317,0.2530690946307585
7.56004,0.42532820903067126,0.39183048302853096,-0.40768584405207337,-1.7757149380726251,-0.11573548379191971,2.1014402061671227,0.6498732026674285,0.6389164867311204,0.0008605902284022429,0.2530701080045301
7.569995,0.42532820903067126,0.39183048302853096,-0.40768584405207337,-1.7757149380726251,-0.11573548379191971,2.1014402061671227,0.6498732026674285,0.6389162890895786,0.0008598329113884903,0.25307149758703495
7.580063,0.42532820903067126,0.39183048302853096,-0.40768584405207337,-1.7757149380726251,-0.11573548379191971,2.1014402061671227,0.6498732026674285,0.6389159018628545,0.0008574614196058539,0.2530729168022178
7.589999,0.42532820903067126,0.39183048302853096,-0.40768584405207337,-1.7757149380726251,-0.11573548379191971,2.1014402061671227,0.6498732026674285,0.6389172362044946,0.0008582356613189082,0.25307226872562855
7.600002,0.4253324138116453,0.3918280495563712,-0.4076899696096783,-1.7757144699716578,-0.11573272861699477,2.10143900714081,0.6498732070280793,0.6389165136237479,0.0008554611071987725,0.2530702537616421
7.610005,0.4253324138116453,0.3918280495563712,-0.4076899696096783,-1.7757144699716578,-0.11573272861699477,2.10143900714081,0.6498732070280793,0.6389155213315373,0.0008557574997496743,0.2530702345417371
7.619984,0.4253324138116453,0.3918280495563712,-0.4076899696096783,-1.7757144699716578,-0.11573272861699477,2.10143900714081,0.6498732070280793,0.6389163396926277,0.0008542599143689204,0.2530699057283016
7.630062,0.42533162551758613,0.3918313436007559,-0.4076858793092281,-1.7757124794650607,-0.11573188037602142,2.101439928441608,0.6498716917919033,0.6389152245842757,0.0008589789759714285,0.25306827375787505
7.639988,0.42533162551758613,0.3918313436007559,-0.4076858793092281,-1.7757124794650607,-0.11573188037602142,2.101439928441608,0.6498716917919033,0.6389173717861774,0.0008584490122247358,0.25307067024539154
7.64995,0.42533162551758613,0.3918313436007559,-0.4076858793092281,-1.7757124794650607,-0.11573188037602142,2.101439928441608,0.6498716917919033,0.6389173470994463,0.0008625269829373762,0.2530702110958168
7.659944,0.42533295095464113,0.3918297503765724,-0.40768799645966963,-1.7757099255437445,-0.11573079042152477,2.1014399177945,0.6498716917919031,0.6389169557354796,0.0008579414375719727,0.25307375179424346
7.670004,0.42533295095464113,0.3918297503765724,-0.40768799645966963,-1.7757099255437445,-0.11573079042152477,2.1014399177945,0.6498716917919031,0.638917005679569,0.0008586789027629424,0.2530725328639412
7.679984,0.42533295095464113,0.3918297503765724,-0.40768799645966963,-1.7757099255437445,-0.11573079042152477,2.1014399177945,0.6498716917919031,0.6389175336351894,0.0008605401384769104,0.25307400089943044
7.689953,0.42533295095464113,0.3918297503765724,-0.40768799645966963,-1.7757099255437445,-0.11573079042152477,2.1014399177945,0.6498716917919031,0.6389176567646423,0.0008575387001172365,0.2530736888820868
7.699994,0.4253340465997935,0.39182511290969313,-0.4076915428339347,-1.7757057774869638,-0.11572884379630945,2.101441339452131,0.6498771033496746,0.6389176385177574,0.000859250925767864,0.2530738420970253
7.709907,0.4253340465997935,0.39182511290969313,-0.4076915428339347,-1.7757057774869638,-0.11572884379630945,2.101441339452131,0.6498771033496746,0.6389165712725317,0.0008565449771205519,0.25307299009319867
7.719988,0.4253340465997935,0.39182511290969313,-0.4076915428339347,-1.7757057774869638,-0.11572884379630945,2.101441339452131,0.6498771033496746,0.6389162826535041,0.0008552472072545642,0.2530714557316091
7.729996,0.4253323432871726,0.39182879382993696,-0.4076879503537409,-1.7757119125338003,-0.11573233194490554,2.1014409859830687,0.6498716917919033,0.638918875862673,0.0008567172469432505,0.2530757439824803
7.739989,0.4253323432871726,0.39182879382993696,-0.4076879503537409,-1.7757119125338003,-0.11573233194490554,2.1014409859830687,0.6498716917919033,0.6389173310152186,0.0008536041329798676,0.25307495340518815
7.750002,0.4253323432871726,0.39182879382993696,-0.4076879503537409,-1.7757119125338003,-0.11573233194490554,2.1014409859830687,0.6498716917919033,0.6389171219145224,0.00085860854954075,0.2530722903752858
7.76002,0.4253323603540266,0.39183027204688126,-0.40768408791176136,-1.775712377070698,-0.11573337191920316,2.1014388556525803,0.649874033631466,0.6389165108026917,0.0008594436994722246,0.2530700838167734
7.769987,0.4253323603540266,0.39183027204688126,-0.40768408791176136,-1.775712377070698,-0.11573337191920316,2.1014388556525803,0.649874033631466,0.6389183908756125,0.0008579056765245022,0.2530743150434099
7.779986,0.4253323603540266,0.39183027204688126,-0.40768408791176136,-1.775712377070698,-0.11573337191920316,2.1014388556525803,0.649874033631466,0.638916652475217,0.0008584598511651616,0.2530703192134863
7.789994,0.4253323603540266,0.39183027204688126,-0.40768408791176136,-1.775712377070698,-0.11573337191920316,2.1014388556525803,0.649874033631466,0.6389166410881075,0.000856652658139518,0.25307389664460145
7.799989,0.4253315543455106,0.39182486071345624,-0.40768973296684785,-1.7757106636385631,-0.11573544435940149,2.101439951465258,0.6498755881134987,0.6389166043645734,0.0008599390954626245,0.2530722922953322
7.809971,0.4253315543455106,0.39182486071345624,-0.40768973296684785,-1.7757106636385631,-0.11573544435940149,2.101439951465258,0.6498755881134987,0.6389182902967605,0.0008615578804336728,0.2530759797157414
7.819972,0.4253315543455106,0.39182486071345624,-0.40768973296684785,-1.7757106636385631,-0.11573544435940149,2.101439951465258,0.6498755881134987,0.6389177479215615,0.0008554529189557132,0.2530756099713092
7.83,0.4253318617225349,0.39182956330570506,-0.407687950317738,-1.775707830742112,-0.11573310270650064,2.1014391522333242,0.6498740728773227,0.6389146241582107,0.0008569437593973946,0.2530695762676833
7.839989,0.4253318617225349,0.39182956330570506,-0.407687950317738,-1.775707830742112,-0.11573310270650064,2.1014391522333242,0.6498740728773227,0.6389166259620241,0.0008557150287382617,0.2530721436907398
7.849993,0.4253318617225349,0.39182956330570506,-0.407687950317738,-1.775707830742112,-0.11573310270650064,2.1014391522333242,0.6498740728773227,0.638917767964026,0.0008598092777161968,0.2530720829599415
7.859987,0.425333692229318,0.3918281459982229,-0.4076897329670958,-1.775707830742112,-0.11573396855574392,2.1014396011543313,0.6498755881134987,0.6389187692043174,0.0008593050568816499,0.25307630553252103
7.870017,0.425333692229318,0.3918281459982229,-0.4076897329670958,-1.775707830742112,-0.11573396855574392,2.1014396011543313,0.6498755881134987,0.6389174946863783,0.000857900314735642,0.25307399511981266
7.87998,0.425333692229318,0.3918281459982229,-0.4076897329670958,-1.775707830742112,-0.11573396855574392,2.1014396011543313,0.6498755881134987,0.6389164193153751,0.0008579276772903051,0.2530706465342006
7.889984,0.425333692229318,0.3918281459982229,-0.4076897329670958,-1.775707830742112,-0.11573396855574392,2.1014396011543313,0.6498755881134987,0.638917333966357,0.0008567739724014596,0.25307066039283693
7.899991,0.4253347420948173,0.39182827398933023,-0.4076840614201637,-1.7757096016172682,-0.11573472617383204,2.1014373530121464,0.6498724494099913,0.6389188450295901,0.0008578456023161617,0.2530743403771552
7.910011,0.4253347420948173,0.39182827398933023,-0.4076840614201637,-1.7757096016172682,-0.11573472617383204,2.1014373530121464,0.6498724494099913,0.6389158948949549,0.0008570671041586951,0.2530702941093177
7.919956,0.4253347420948173,0.39182827398933023,-0.4076840614201637,-1.7757096016172682,-0.11573472617383204,2.1014373530121464,0.6498724494099913,0.6389189944271457,0.0008565147280811224,0.2530754925143182
7.929998,0.4253297358313903,0.39182803227248253,-0.40769151561956457,-1.7757095083837322,-0.11573310270642645,2.101436999206937,0.6498755881134987,0.6389167067141126,0.0008573995500713409,0.253073404134148
7.939983,0.4253297358313903,0.39182803227248253,-0.40769151561956457,-1.7757095083837322,-0.11573310270642645,2.101436999206937,0.6498755881134987,0.6389191092843725,0.0008591972547644135,0.2530747881682275
7.949986,0.4253297358313903,0.39182803227248253,-0.40769151561956457,-1.7757095083837322,-0.11573310270642645,2.101436999206937,0.6498755881134987,0.6389171166590241,0.0008557526689675354,0.25307433729607465
7.959985,0.42533497956968436,0.39182880862575986,-0.4076879767074158,-1.775707830747296,-0.11573310270627532,2.1014390212416942,0.6498732070280793,0.6389163605522208,0.0008585431005565386,0.2530733893408042
7.969989,0.42533497956968436,0.39182880862575986,-0.4076879767074158,-1.775707830747296,-0.11573310270627532,2.1014390212416942,0.6498732070280793,0.6389164780275958,0.0008578561426635482,0.2530702161537882
7.979995,0.42533497956968436,0.39182880862575986,-0.4076879767074158,-1.775707830747296,-0.11573310270627532,2.1014390212416942,0.6498732070280793,0.6389160596361365,0.0008597672114548129,0.25307156982664125
7.98992,0.42533497956968436,0.39182880862575986,-0.4076879767074158,-1.775707830747296,-0.11573310270627532,2.1014390212416942,0.6498732070280793,0.6389177938306926,0.0008603164105403863,0.25307432540304997
7.999996,0.4253343101380437,0.39182372690810274,-0.40769152728074953,-1.7757096889392991,-0.11573071140050928,2.1014409733229114,0.6498736019270401,0.6389189548853693,0.0008553046750813809,0.25307838195503696
8.009986,0.4253343101380437,0.39182372690810274,-0.40769152728074953,-1.7757096889392991,-0.11573071140050928,2.1014409733229114,0.6498736019270401,0.6389179941721463,0.0008563513616622297,0.25307324946445897
8.019986,0.4253343101380437,0.39182372690810274,-0.40769152728074953,-1.7757096889392991,-0.11573071140050928,2.1014409733229114,0.6498736019270401,0.6389186437715487,0.0008550847414894175,0.2530765965945897
8.029987,0.42533344631544706,0.3918262085838791,-0.407685870560821,-1.7757086592806437,-0.11573308956322678,2.10144047782409,0.649873757775329,0.6389169529290126,0.0008551067831981535,0.25307410769233063
8.039971,0.42533344631544706,0.3918262085838791,-0.407685870560821,-1.7757086592806437,-0.11573308956322678,2.10144047782409,0.649873757775329,0.638917994295857,0.0008566831708516527,0.2530757283744687
8.049989,0.42533344631544706,0.3918262085838791,-0.407685870560821,-1.7757086592806437,-0.11573308956322678,2.10144047782409,0.649873757775329,0.6389162682950075,0.0008577970103241864,0.2530715264869372
8.059988,0.4253295288582255,0.3918274272845099,-0.4076840879049804,-1.7757075115245329,-0.11573472610164007,2.101437285827447,0.6498755881132771,0.6389191997213632,0.000860079464297784,0.2530771987951586
8.069986,0.4253295288582255,0.3918274272845099,-0.4076840879049804,-1.7757075115245329,-0.11573472610164007,2.101437285827447,0.6498755881132771,0.6389173948529698,0.0008553228978641081,0.2530743249923075
8.079992,0.4253295288582255,0.3918274272845099,-0.4076840879049804,-1.7757075115245329,-0.11573472610164007,2.101437285827447,0.6498755881132771,0.6389168752384055,0.0008566959938216059,0.2530732766320922
8.08993,0.4253295288582255,0.3918274272845099,-0.4076840879049804,-1.7757075115245329,-0.11573472610164007,2.101437285827447,0.6498755881132771,0.6389190507442389,0.0008561171002778693,0.2530753761394495
8.09998,0.42533303089172264,0.3918270833782277,-0.40768587056200606,-1.7757049686289998,-0.11573082985193169,2.101439989253896,0.6498724494079974,0.6389167072888845,0.0008587632379299971,0.25307562257016586
8.109973,0.42533303089172264,0.3918270833782277,-0.40768587056200606,-1.7757049686289998,-0.11573082985193169,2.101439989253896,0.6498724494079974,0.6389177218004837,0.0008610347889628327,0.2530739699499519
8.119974,0.42533303089172264,0.3918270833782277,-0.40768587056200606,-1.7757049686289998,-0.11573082985193169,2.101439989253896,0.6498724494079974,0.6389180401187569,0.0008552982380564782,0.25307638326195103
8.129991,0.42533132000456375,0.3918250948614355,-0.4076859784595243,-1.7757085218240525,-0.11573396860991479,2.1014395621077675,0.6498716917919033,0.638918621920761,0.0008578978135539567,0.25307520958854873
8.139987,0.42533132000456375,0.3918250948614355,-0.4076859784595243,-1.7757085218240525,-0.11573396860991479,2.1014395621077675,0.6498716917919033,0.6389190641283374,0.0008591712690269281,0.2530761151622188
8.149989,0.42533132000456375,0.3918250948614355,-0.4076859784595243,-1.7757085218240525,-0.11573396860991479,2.1014395621077675,0.6498716917919033,0.6389194836622758,0.0008581373844004057,0.2530763741762495
8.159989,0.4253315284377145,0.3918233714434401,-0.4076900850732974,-1.7757025601757706,-0.11572867813305879,2.101439448781992,0.6498771033496746,0.6389180349820323,0.0008582995411593707,0.25307298998557404
8.169989,0.4253315284377145,0.3918233714434401,-0.4076900850732974,-1.7757025601757706,-0.11572867813305879,2.101439448781992,0.6498771033496746,0.6389172808004817,0.0008574513953539357,0.25307576918689073
8.179969,0.4253315284377145,0.3918233714434401,-0.4076900850732974,-1.7757025601757706,-0.11572867813305879,2.101439448781992,0.6498771033496746,0.6389187652193574,0.0008599075938488798,0.2530735932099317
8.189987,0.4253315284377145,0.3918233714434401,-0.4076900850732974,-1.7757025601757706,-0.11572867813305879,2.101439448781992,0.6498771033496746,0.6389173939898113,0.0008562569882776851,0.25307687355078695
8.199934,0.4253323606780498,0.3918270840262844,-0.407687950317738,-1.7757084424117067,-0.11573310263238068,2.101440581914127,0.6498716917201229,0.6389180880297463,0.00085935981858664,0.2530747753330688
8.21,0.4253323606780498,0.3918270840262844,-0.407687950317738,-1.7757084424117067,-0.11573310263238068,2.101440581914127,0.6498716917201229,0.6389186967573118,0.0008575277119316667,0.25307650105487356
8.219979,0.4253323606780498,0.3918270840262844,-0.407687950317738,-1.7757084424117067,-0.11573310263238068,2.101440581914127,0.6498716917201229,0.6389205537338365,0.0008584832040209982,0.2530788313896305
8.229984,0.42533227112480526,0.39183074425960185,-0.4076922242605567,-1.775704612091368,-0.1157305221620035,2.101437156134154,0.6498694189374178,0.6389178284985735,0.0008591426911862855,0.2530747933983538
8.23995,0.42533227112480526,0.39183074425960185,-0.4076922242605567,-1.775704612091368,-0.1157305221620035,2.101437156134154,0.6498694189374178,0.6389193602408868,0.0008615634012958569,0.25307673937393294
8.250073,0.42533227112480526,0.39183074425960185,-0.4076922242605567,-1.775704612091368,-0.1157305221620035,2.101437156134154,0.6498694189374178,0.6389183943556194,0.0008606848955536144,0.2530748853223239
8.259996,0.4253329276256775,0.39182846748512806,-0.40768408791175953,-1.7757007245150693,-0.11573203810131757,2.1014402063463486,0.6498755881134987,0.6389194442410902,0.000862148777916863,0.2530761299174783
8.269937,0.4253329276256775,0.39182846748512806,-0.40768408791175953,-1.7757007245150693,-0.11573203810131757,2.1014402063463486,0.6498755881134987,0.6389202141582623,0.0008586592484721815,0.2530789670701351
8.280055,0.4253329276256775,0.39182846748512806,-0.40768408791175953,-1.7757007245150693,-0.11573203810131757,2.1014402063463486,0.6498755881134987,0.6389175332224307,0.0008600373788616479,0.25307451689374466
8.289995,0.4253329276256775,0.39182846748512806,-0.40768408791175953,-1.7757007245150693,-0.11573203810131757,2.1014402063463486,0.6498755881134987,0.6389183656384027,0.0008568897211108685,0.2530758870986467
8.299986,0.4253330152920783,0.3918270830542062,-0.407686107743734,-1.7757046130724403,-0.11572971006289505,2.1014397718650666,0.649873207028078,0.6389191232817137,0.000859845361725467,0.2530777076941355
8.309973,0.4253330152920783,0.3918270830542062,-0.407686107743734,-1.7757046130724403,-0.11572971006289505,2.1014397718650666,0.649873207028078,0.6389185311805502,0.0008599957600350684,0.2530736040602865
8.319977,0.4253330152920783,0.3918270830542062,-0.407686107743734,-1.7757046130724403,-0.11572971006289505,2.1014397718650666,0.649873207028078,0.6389185696815576,0.0008616298484136337,0.25307665080975095
8.329988,0.4253319710237402,0.391825073750637,-0.4076879503177382,-1.7757063943041422,-0.11573234508837693,2.10143641852498,0.6498763457315866,0.6389195174685055,0.0008567287300729684,0.2530763506752079
8.33998,0.4253319710237402,0.391825073750637,-0.4076879503177382,-1.7757063943041422,-0.11573234508837693,2.10143641852498,0.6498763457315866,0.6389206500355561,0.0008561428531150168,0.2530804416634159
8.349979,0.4253319710237402,0.391825073750637,-0.4076879503177382,-1.7757063943041422,-0.11573234508837693,2.10143641852498,0.6498763457315866,0.6389210556051609,0.0008594901062812174,0.2530802288508208
8.359927,0.425334363000034,0.39182301648742895,-0.40768865891454836,-1.7757025322252125,-0.11573234508841265,2.101439409310899,0.6498763437935196,0.63891925463261,0.0008607063392350109,0.2530761998944594
8.369944,0.425334363000034,0.39182301648742895,-0.40768865891454836,-1.7757025322252125,-0.11573234508841265,2.101439409310899,0.6498763437935196,0.6389183040931289,0.0008619565429175934,0.25307884476212505
8.379987,0.425334363000034,0.39182301648742895,-0.40768865891454836,-1.7757025322252125,-0.11573234508841265,2.101439409310899,0.6498763437935196,0.6389174281216563,0.0008612654353564626,0.25307567457049895
8.389924,0.425334363000034,0.39182301648742895,-0.40768865891454836,-1.7757025322252125,-0.11573234508841265,2.101439409310899,0.6498763437935196,0.6389186178676837,0.00086056549646258,0.2530770207687274
