9.090029,0.30063837187848413,0.3313172704897532,-0.2994091651070554,-1.8194123657614667,-0.17933158294090754,2.1677854494732065,0.7232629552858774,0.641508845576176,-0.017953146873423434,0.26770173807176734
9.100079,0.30063625162108004,0.33131958245315946,-0.29941087328457,-1.8194107923644434,-0.1793306956245836,2.1677819903665987,0.7232614400497014,0.6415091322419563,-0.017951070703438713,0.2677011665121386
9.110029,0.30063625162108004,0.33131958245315946,-0.29941087328457,-1.8194107923644434,-0.1793306956245836,2.1677819903665987,0.7232614400497014,0.6415092044785001,-0.01795231103824777,0.26770403946244686
9.120018,0.30063625162108004,0.33131958245315946,-0.29941087328457,-1.8194107923644434,-0.1793306956245836,2.1677819903665987,0.7232614400497014,0.641508790427565,-0.017954281012915498,0.2677012418063887
9.130038,0.3006308282650854,0.3313186310585891,-0.2994145082390075,-1.819409115302472,-0.1793313581227773,2.167784191509912,0.7232637129039654,0.6415094850463263,-0.01795590966430248,0.26770448499044086
9.140007,0.3006308282650854,0.3313186310585891,-0.2994145082390075,-1.819409115302472,-0.1793313581227773,2.167784191509912,0.7232637129039654,0.6415081928242513,-0.017955226089260784,0.2677008808133208
9.150004,0.3006308282650854,0.3313186310585891,-0.2994145082390075,-1.819409115302472,-0.1793313581227773,2.167784191509912,0.7232637129039654,0.6415073199933609,-0.01795203085842362,0.26770117120830345
9.160021,0.3006308282650854,0.3313186310585891,-0.2994145082390075,-1.819409115302472,-0.1793313581227773,2.167784191509912,0.7232637129039654,0.6415088486096175,-0.017949830240923705,0.26770265616610556
9.170026,0.3006376383413197,0.3313156034650596,-0.2994091689591105,-1.8194094853041876,-0.17933222267024287,2.167780488756257,0.7232629552858774,0.6415093454053222,-0.017945966954511394,0.2677047261361547
9.180021,0.3006376383413197,0.3313156034650596,-0.2994091689591105,-1.8194094853041876,-0.17933222267024287,2.167780488756257,0.7232629552858774,0.6415107639342119,-0.01795019730453557,0.2677060356637106
9.190031,0.3006376383413197,0.3313156034650596,-0.2994091689591105,-1.8194094853041876,-0.17933222267024287,2.167780488756257,0.7232629552858774,0.6415114473679464,-0.017950779682111694,0.26770709422478495
9.200076,0.30063625128999444,0.3313193463507316,-0.29941273420938774,-1.8194107910064314,-0.1793326030236652,2.1677856050256614,0.7232590589642821,0.6415096221291604,-0.01795074372223715,0.2677041840680249
9.210032,0.30063625128999444,0.3313193463507316,-0.29941273420938774,-1.8194107910064314,-0.1793326030236652,2.1677856050256614,0.7232590589642821,0.6415079806269642,-0.017952184035385014,0.2677032812915259
9.220026,0.30063625128999444,0.3313193463507316,-0.29941273420938774,-1.8194107910064314,-0.1793326030236652,2.1677856050256614,0.7232590589642821,0.641507385231933,-0.01795117419912624,0.2677007039538825
9.230015,0.3006345396688154,0.3313192403869681,-0.29941203181291287,-1.819412453428364,-0.1793356083739662,2.167784226018698,0.7232610356443232,0.6415063893172781,-0.01795427041087428,0.26769862486841633
9.240021,0.3006345396688154,0.3313192403869681,-0.29941203181291287,-1.819412453428364,-0.1793356083739662,2.167784226018698,0.7232610356443232,0.6415074202730999,-0.01795402984503587,0.26770226193327823
9.249977,0.3006345396688154,0.3313192403869681,-0.29941203181291287,-1.819412453428364,-0.1793356083739662,2.167784226018698,0.7232610356443232,0.6415084460590973,-0.017952726461749155,0.26770344625473685
9.260049,0.3006345396688154,0.3313192403869681,-0.29941203181291287,-1.819412453428364,-0.1793356083739662,2.167784226018698,0.7232610356443232,0.6415104589841362,-0.01795327147496455,0.2677059767410214
9.269974,0.3006328274620441,0.33131221094577434,-0.2994183792959766,-1.8194049870583118,-0.17933145187467617,2.1677863640991006,0.7232567861100181,0.6415097711316395,-0.017953477675996806,0.26770535898598835
9.280033,0.3006328274620441,0.33131221094577434,-0.2994183792959766,-1.8194049870583118,-0.17933145187467617,2.1677863640991006,0.7232567861100181,0.6415110446600044,-0.01795154691882569,0.2677052732885825
9.290042,0.3006328274620441,0.33131221094577434,-0.2994183792959766,-1.8194049870583118,-0.17933145187467617,2.1677863640991006,0.7232567861100181,0.6415102418778782,-0.017948983547991494,0.26770460210093294
9.300017,0.30063617275341215,0.33131931985977836,-0.29940916895910946,-1.8194088494117933,-0.17933605790175708,2.1677855665175656,0.7232637129039654,0.6415079803206077,-0.017948275100619186,0.26770094667569494
9.310006,0.30063617275341215,0.33131931985977836,-0.29940916895910946,-1.8194088494117933,-0.17933605790175708,2.1677855665175656,0.7232637129039654,0.6415069131050146,-0.017946075793854196,0.26769893404188294
9.320015,0.30063617275341215,0.33131931985977836,-0.29940916895910946,-1.8194088494117933,-0.17933605790175708,2.1677855665175656,0.7232637129039654,0.6415059022679342,-0.017948817421620807,0.26769832734253163
9.330116,0.30063454010487134,0.3313178700645409,-0.29941344951267396,-1.8194137682407252,-0.17933343121846768,2.1677847274961186,0.7232629552858774,0.6415085918594725,-0.01795194676124747,0.2677003107230993
9.340045,0.30063454010487134,0.3313178700645409,-0.29941344951267396,-1.8194137682407252,-0.17933343121846768,2.1677847274961186,0.7232629552858774,0.6415100515275732,-0.017953704934470356,0.26770393122695646
9.350049,0.30063454010487134,0.3313178700645409,-0.29941344951267396,-1.8194137682407252,-0.17933343121846768,2.1677847274961186,0.7232629552858774,0.6415095417031228,-0.017954800908968394,0.26770307614663336
9.360003,0.30063454010487134,0.3313178700645409,-0.29941344951267396,-1.8194137682407252,-0.17933343121846768,2.1677847274961186,0.7232629552858774,0.6415095890222003,-0.017955428699656713,0.267701950943497
9.370055,0.3006371709391166,0.331317633869541,-0.29940916863767764,-1.8194031248844926,-0.1793313537423882,2.167780975468153,0.7232583013461941,0.6415073587378559,-0.01794981442395625,0.26770055877425203
9.379994,0.3006371709391166,0.331317633869541,-0.29940916863767764,-1.8194031248844926,-0.1793313537423882,2.167780975468153,0.7232583013461941,0.6415076621394269,-0.017953612031430095,0.2677001487102618
9.390046,0.3006371709391166,0.331317633869541,-0.29940916863767764,-1.8194031248844926,-0.1793313537423882,2.167780975468153,0.7232583013461941,0.6415084433873213,-0.017950278123774643,0.26770045789366387
9.40011,0.30063625260156257,0.3313193464591829,-0.2994108732858875,-1.8194137580422876,-0.17933459041610922,2.167779744383621,0.7232629552858774,0.6415066545512376,-0.017950239040755857,0.26769892514227245
9.410084,0.30063625260156257,0.3313193464591829,-0.2994108732858875,-1.8194137580422876,-0.17933459041610922,2.167779744383621,0.7232629552858774,0.6415075614341976,-0.01795301587428491,0.2677001387183624
9.420059,0.30063625260156257,0.3313193464591829,-0.2994108732858875,-1.8194137580422876,-0.17933459041610922,2.167779744383621,0.7232629552858774,0.6415096999510365,-0.0179503390531727,0.267700633614689
9.429956,0.3006316790820308,0.33131593014093375,-0.2994091689551468,-1.8194049104782393,-0.17933400341282008,2.16778418781612,0.7232614400497014,0.641511869416959,-0.01794903082905077,0.26770716406392886
9.440051,0.3006316790820308,0.33131593014093375,-0.2994091689551468,-1.8194049104782393,-0.17933400341282008,2.16778418781612,0.7232614400497014,0.6415104006240759,-0.017950498297562893,0.2677046008773039
9.450018,0.3006316790820308,0.33131593014093375,-0.2994091689551468,-1.8194049104782393,-0.17933400341282008,2.16778418781612,0.7232614400497014,0.6415092191387547,-0.017950138181744794,0.2677022801428967
9.460089,0.3006316790820308,0.33131593014093375,-0.2994091689551468,-1.8194049104782393,-0.17933400341282008,2.16778418781612,0.7232614400497014,0.6415086107943231,-0.017950407876323758,0.26770185671324287
9.469995,0.30063453868782597,0.3313183424865408,-0.2994124022081276,-1.8194127350989469,-0.1793338721665184,2.1677831396403255,0.72325981658237,0.6415083590800006,-0.01795491242073704,0.2677022582833948
9.479944,0.30063453868782597,0.3313183424865408,-0.2994124022081276,-1.8194127350989469,-0.1793338721665184,2.1677831396403255,0.72325981658237,0.6415100618508934,-0.0179520338889987,0.26770446344297344
9.490044,0.30063453868782597,0.3313183424865408,-0.2994124022081276,-1.8194127350989469,-0.1793338721665184,2.1677831396403255,0.72325981658237,0.6415065817930169,-0.017948921309058452,0.2676989189976806
9.500045,0.30063617301629625,0.33131958271773565,-0.29940916895911024,-1.8194124279005954,-0.17933226619827358,2.167780382882363,0.7232649209841308,0.6415077434938365,-0.01795062070952786,0.26770365030564786
9.509969,0.30063617301629625,0.33131958271773565,-0.29940916895911024,-1.8194124279005954,-0.17933226619827358,2.167780382882363,0.7232649209841308,0.6415107337053951,-0.017950581537570568,0.26770587609845986
9.519984,0.30063617301629625,0.33131958271773565,-0.29940916895911024,-1.8194124279005954,-0.17933226619827358,2.167780382882363,0.7232649209841308,0.6415089746842184,-0.01794689203743087,0.26770296031780283
9.529955,0.3006345401050203,0.3313166299893513,-0.29941084716662497,-1.8194094852085787,-0.17933556883290083,2.167785604947238,0.7232590589642821,0.6415093884202938,-0.017950423864838364,0.2677032043262599
9.540057,0.3006345401050203,0.3313166299893513,-0.29941084716662497,-1.8194094852085787,-0.17933556883290083,2.167785604947238,0.7232590589642821,0.6415080690934817,-0.017953177349775477,0.26770188272574835
9.550022,0.3006345401050203,0.3313166299893513,-0.29941084716662497,-1.8194094852085787,-0.17933556883290083,2.167785604947238,0.7232590589642821,0.6415089445961489,-0.017950476747908867,0.2677010887698863
9.560041,0.3006345401050203,0.3313166299893513,-0.29941084716662497,-1.8194094852085787,-0.17933556883290083,2.167785604947238,0.7232590589642821,0.6415092062169401,-0.01795373957242856,0.2677032841416823
9.57,0.3006323943378173,0.33131392376698465,-0.29940924841611793,-1.819408849428166,-0.1793376817813118,2.167785600667024,0.7232598167438755,0.6415104982229597,-0.017947896030679207,0.2677052720104425
9.580053,0.3006323943378173,0.33131392376698465,-0.29940924841611793,-1.819408849428166,-0.1793376817813118,2.167785600667024,0.7232598167438755,0.6415095170892108,-0.0179512715106704,0.26770552385290264
9.590022,0.3006323943378173,0.33131392376698465,-0.29940924841611793,-1.819408849428166,-0.1793376817813118,2.167785600667024,0.7232598167438755,0.6415091657584343,-0.017954887550495107,0.26770360618136946
9.600012,0.30062988711203886,0.3313176600992085,-0.29941273324596485,-1.8194098483134238,-0.1793334469995113,2.1677842299493193,0.7232621976677894,0.641510614514664,-0.017954699857405516,0.2677075584747961
9.609956,0.30062988711203886,0.3313176600992085,-0.29941273324596485,-1.8194098483134238,-0.1793334469995113,2.1677842299493193,0.7232621976677894,0.6415081463977633,-0.017950432839860003,0.26770162551469967
9.620011,0.30062988711203886,0.3313176600992085,-0.29941273324596485,-1.8194098483134238,-0.1793334469995113,2.1677842299493193,0.7232621976677894,0.6415079773729735,-0.01795166131155323,0.26769988438962056
9.629944,0.3006328266267014,0.33131592179015745,-0.29940497449086223,-1.8194126993725512,-0.17933737601705904,2.1677856064273993,0.7232575437220496,0.6415093441282155,-0.017951190498543587,0.267703104787412
9.640022,0.3006328266267014,0.33131592179015745,-0.29940497449086223,-1.8194126993725512,-0.17933737601705904,2.1677856064273993,0.7232575437220496,0.6415089403093854,-0.017951972010960028,0.2677043838438675
9.650045,0.3006328266267014,0.33131592179015745,-0.29940497449086223,-1.8194126993725512,-0.17933737601705904,2.1677856064273993,0.7232575437220496,0.6415086700149067,-0.017951566361135256,0.2677030940115081
9.660007,0.3006328266267014,0.33131592179015745,-0.29940497449086223,-1.8194126993725512,-0.17933737601705904,2.1677856064273993,0.7232575437220496,0.641508989124749,-0.01795327268563066,0.26770387560357456
9.670055,0.30063593471029,0.33131291957877396,-0.29941274009132585,-1.819411630961883,-0.17933309468321026,2.1677819173627,0.7232614400497013,0.6415100767683156,-0.017950380333668955,0.26770302362690485
9.68005,0.30063593471029,0.33131291957877396,-0.29941274009132585,-1.819411630961883,-0.17933309468321026,2.1677819173627,0.7232614400497013,0.6415095196435112,-0.017952033985026414,0.2677057801948848
9.690006,0.30063593471029,0.33131291957877396,-0.29941274009132585,-1.819411630961883,-0.17933309468321026,2.1677819173627,0.7232614400497013,0.6415090496110344,-0.017948509053949093,0.267703247338404
9.700019,0.300634301527628,0.3313181978249721,-0.2994127226976961,-1.8194153023823358,-0.17933738432983803,2.16778398091433,0.723256786110018,0.6415091828129713,-0.017953060753613373,0.26770247294432964
9.710004,0.300634301527628,0.3313181978249721,-0.2994127226976961,-1.8194153023823358,-0.17933738432983803,2.16778398091433,0.723256786110018,0.6415095753054579,-0.017954311719086468,0.2677030463278244
9.720021,0.300634301527628,0.3313181978249721,-0.2994127226976961,-1.8194153023823358,-0.17933738432983803,2.16778398091433,0.723256786110018,0.6415095914163467,-0.017951436803038352,0.2677031496057366
9.729954,0.3006362496586385,0.33131592135635235,-0.2994109516080235,-1.8194069872940655,-0.17933307955418643,2.167782766392346,0.7232621976677893,0.6415089224847895,-0.017950717716866283,0.26770325104066134
9.740036,0.3006362496586385,0.33131592135635235,-0.2994109516080235,-1.8194069872940655,-0.17933307955418643,2.167782766392346,0.7232621976677893,0.641509942067164,-0.0179519700682116,0.26770346347766044
9.749941,0.3006362496586385,0.33131592135635235,-0.2994109516080235,-1.8194069872940655,-0.17933307955418643,2.167782766392346,0.7232621976677893,0.6415091896750188,-0.017948037026983638,0.2677039899499659
9.760034,0.3006362496586385,0.33131592135635235,-0.2994109516080235,-1.8194069872940655,-0.17933307955418643,2.167782766392346,0.7232621976677893,0.6415096512415629,-0.017953050023785666,0.2677042578197642
9.770007,0.30063700717346614,0.33131763417756266,-0.2994145168701819,-1.8194087700643164,-0.1793339223654798,2.167783865275561,0.7232637129039653,0.6415086353287033,-0.017951832865143187,0.26770265645833524
9.780004,0.30063700717346614,0.33131763417756266,-0.2994145168701819,-1.8194087700643164,-0.1793339223654798,2.167783865275561,0.7232637129039653,0.6415073340656122,-0.017951466989297116,0.26770045720066205
9.790006,0.30063700717346614,0.33131763417756266,-0.2994145168701819,-1.8194087700643164,-0.1793339223654798,2.167783865275561,0.7232637129039653,0.6415095187290617,-0.017950614496431892,0.2677030130551346
9.800049,0.3006345401050209,0.33131763385354174,-0.29941273377742694,-1.8194106323917936,-0.17933607532446713,2.167780974823833,0.7232606998742164,0.6415061375885899,-0.01795020082831928,0.26769711872093144
9.810005,0.3006345401050209,0.33131763385354174,-0.29941273377742694,-1.8194106323917936,-0.17933607532446713,2.167780974823833,0.7232606998742164,0.6415087552165757,-0.01795011227256815,0.26770364190475365
9.820019,0.3006345401050209,0.33131763385354174,-0.29941273377742694,-1.8194106323917936,-0.17933607532446713,2.167780974823833,0.7232606998742164,0.6415078485557238,-0.01795184715184199,0.26770383854789764
9.830037,0.30063282759149745,0.3313176347910427,-0.29941094871909235,-1.8194143656071233,-0.17933418716872168,2.167780331990093,0.72325981658237,0.6415088817492219,-0.017953628574469378,0.26770394958960103
9.840008,0.30063282759149745,0.3313176347910427,-0.29941094871909235,-1.8194143656071233,-0.17933418716872168,2.167780331990093,0.72325981658237,0.6415136472104682,-0.01795052715598878,0.26770898843938695
9.850005,0.30063282759149745,0.3313176347910427,-0.29941094871909235,-1.8194143656071233,-0.17933418716872168,2.167780331990093,0.72325981658237,0.6415124946552405,-0.017946491694475094,0.2677083990189517
9.859947,0.30063282759149745,0.3313176347910427,-0.29941094871909235,-1.8194143656071233,-0.17933418716872168,2.167780331990093,0.72325981658237,0.6415099433123201,-0.01794710382087286,0.26770362532937025
9.870035,0.30063625260222726,0.3313177475847639,-0.2994109386607451,-1.8194087699375754,-0.17933605790507323,2.167785587100465,0.7232606824316135,0.6415057833977333,-0.017952237815274788,0.26769759065567067
9.879969,0.30063625260222726,0.3313177475847639,-0.2994109386607451,-1.8194087699375754,-0.17933605790507323,2.167785587100465,0.7232606824316135,0.6415031396339463,-0.017960306940231586,0.26769437440346106
9.890053,0.30063625260222726,0.3313177475847639,-0.2994109386607451,-1.8194087699375754,-0.17933605790507323,2.167785587100465,0.7232606824316135,0.6415047119265579,-0.01795968615527292,0.2676990138056854
9.900009,0.3006299387837562,0.3313181978769762,-0.29941451690584897,-1.81940708000701,-0.17933605838541886,2.1677816540342216,0.72325981658237,0.6415116540447001,-0.017950956082482768,0.2677066916111138
9.910032,0.3006299387837562,0.3313181978769762,-0.29941451690584897,-1.81940708000701,-0.17933605838541886,2.1677816540342216,0.72325981658237,0.6415147371780272,-0.01794850409004627,0.267712121846253
9.920009,0.3006299387837562,0.3313181978769762,-0.29941451690584897,-1.81940708000701,-0.17933605838541886,2.1677816540342216,0.72325981658237,0.6415145097797469,-0.0179488315708588,0.26770881626562226
9.929952,0.3006327206610773,0.33132157723637934,-0.29941380622879576,-1.8194031248706495,-0.17933423733177403,2.16778399607183,0.72325981658237,0.6415108254592953,-0.017952344314386158,0.26770397519588846
9.940012,0.3006327206610773,0.33132157723637934,-0.29941380622879576,-1.8194031248706495,-0.17933423733177403,2.16778399607183,0.72325981658237,0.6415096264351317,-0.01795038128119291,0.26770261011350255
9.950013,0.3006327206610773,0.33132157723637934,-0.29941380622879576,-1.8194031248706495,-0.17933423733177403,2.16778399607183,0.72325981658237,0.641506512710973,-0.017947497684772228,0.2676942992825426
9.960037,0.3006327206610773,0.33132157723637934,-0.29941380622879576,-1.8194031248706495,-0.17933423733177403,2.16778399607183,0.72325981658237,0.6415060786627333,-0.017943278970440502,0.26769270764017744
9.970014,0.30063996301279955,0.33132785301609896,-0.2994052977634895,-1.8194179804006696,-0.17933449828026604,2.1677846227329063,0.7232621976677894,0.6415066410929617,-0.017943881317472224,0.2676966568230893
9.980005,0.30063996301279955,0.33132785301609896,-0.2994052977634895,-1.8194179804006696,-0.17933449828026604,2.1677846227329063,0.7232621976677894,0.6415073507418706,-0.017950423732812273,0.2676988893805965
9.990029,0.30063996301279955,0.33132785301609896,-0.2994052977634895,-1.8194179804006696,-0.17933449828026604,2.1677846227329063,0.7232621976677894,0.6415112822578318,-0.01795934529676415,0.2677045744982265
10.000037,0.30062879832064726,0.3313225351990277,-0.29942194428714014,-1.8194013422353466,-0.17933156981876563,2.167787082469263,0.72325981658237,0.6415113051228113,-0.01796162800419342,0.2677038263608094
10.010006,0.30062879832064726,0.3313225351990277,-0.29942194428714014,-1.8194013422353466,-0.17933156981876563,2.167787082469263,0.72325981658237,0.6415109193721521,-0.017960559373503954,0.2677048919513151
10.020007,0.30062879832064726,0.3313225351990277,-0.29942194428714014,-1.8194013422353466,-0.17933156981876563,2.167787082469263,0.72325981658237,0.6415113648999935,-0.017949518986892423,0.2677054622142706
10.030045,0.3006362403761799,0.3313277117393426,-0.29941462286968673,-1.8194105525878468,-0.17933222245356248,2.1677847362713396,0.7232621976677894,0.6415092188498335,-0.017952921662379016,0.26770235632130146
10.040007,0.3006362403761799,0.3313277117393426,-0.29941462286968673,-1.8194105525878468,-0.17933222245356248,2.1677847362713396,0.7232621976677894,0.6415072433923686,-0.01794910716264221,0.2676979779230876
10.049946,0.3006362403761799,0.3313277117393426,-0.29941462286968673,-1.8194105525878468,-0.17933222245356248,2.1677847362713396,0.7232621976677894,0.6415055999882323,-0.0179486303402561,0.26769338205587206
10.060032,0.3006362403761799,0.3313277117393426,-0.29941462286968673,-1.8194105525878468,-0.17933222245356248,2.1677847362713396,0.7232621976677894,0.6415056008320761,-0.017952270691220514,0.2676959365686753
10.070023,0.30063581933198885,0.33132256168973034,-0.2994127300681841,-1.8194228627092073,-0.1793315756524369,2.1677855483145345,0.7232606824316135,0.6415092451261455,-0.01794949181724353,0.2677011814464743
10.08005,0.30063581933198885,0.33132256168973034,-0.2994127300681841,-1.8194228627092073,-0.1793315756524369,2.1677855483145345,0.7232606824316135,0.6415123882684935,-0.017952266348478987,0.26770490102545397
10.090047,0.30063581933198885,0.33132256168973034,-0.2994127300681841,-1.8194228627092073,-0.1793315756524369,2.1677855483145345,0.7232606824316135,0.6415113059731339,-0.017954865705986436,0.2677044780525528
10.100024,0.3006305785209717,0.33132243021611524,-0.29941835234847125,-1.819403099059299,-0.17933646113531526,2.1677862461916035,0.7232567861100181,0.6415110577925591,-0.017953190367022205,0.26770137652963655
10.110062,0.3006305785209717,0.33132243021611524,-0.29941835234847125,-1.819403099059299,-0.17933646113531526,2.1677862461916035,0.7232567861100181,0.6415083988877557,-0.017953338208947203,0.26769865269741744
10.120017,0.3006305785209717,0.33132243021611524,-0.29941835234847125,-1.819403099059299,-0.17933646113531526,2.1677862461916035,0.7232567861100181,0.641507062881043,-0.01795377468385756,0.2676978943336249
10.130118,0.30063370958260877,0.3313242476604145,-0.299412500251739,-1.8194123352367766,-0.17933459041614763,2.1677839823437326,0.723260682425557,0.6415069921735188,-0.01795209486157424,0.2676957291988477
10.140054,0.30063370958260877,0.3313242476604145,-0.299412500251739,-1.8194123352367766,-0.17933459041614763,2.1677839823437326,0.723260682425557,0.6415086498511078,-0.017951521091443778,0.267698694275712
10.150023,0.30063370958260877,0.3313242476604145,-0.299412500251739,-1.8194123352367766,-0.17933459041614763,2.1677839823437326,0.723260682425557,0.641509651438381,-0.017952208646668126,0.2676991421484909
10.160005,0.30063370958260877,0.3313242476604145,-0.299412500251739,-1.8194123352367766,-0.17933459041614763,2.1677839823437326,0.723260682425557,0.6415103851998989,-0.017951976057862938,0.2677013940998331
10.170008,0.3006379562686008,0.33132252648701027,-0.29941095160797265,-1.8194084951238123,-0.1793353683496018,2.1677863621611455,0.7232614400497013,0.6415104531690898,-0.017951819861586765,0.26770136716199755
10.180029,0.3006379562686008,0.33132252648701027,-0.29941095160797265,-1.8194084951238123,-0.1793353683496018,2.1677863621611455,0.7232614400497013,0.6415104492501178,-0.017952480606224577,0.2677032242650868
10.190007,0.3006379562686008,0.33132252648701027,-0.29941095160797265,-1.8194084951238123,-0.1793353683496018,2.1677863621611455,0.7232614400497013,0.641508624901632,-0.017951220218421354,0.2676977721342787
10.20004,0.3006328276036052,0.3313262193641374,-0.29941451594285834,-1.8194105522690067,-0.17933570399661572,2.1677842115314303,0.7232629552858773,0.6415082977446748,-0.01795569773346501,0.2677011411266377
10.209943,0.3006328276036052,0.3313262193641374,-0.29941451594285834,-1.8194105522690067,-0.17933570399661572,2.1677842115314303,0.7232629552858773,0.6415089404752294,-0.017951920661985914,0.2676982432970127
10.220026,0.3006328276036052,0.3313262193641374,-0.29941451594285834,-1.8194105522690067,-0.17933570399661572,2.1677842115314303,0.7232629552858773,0.6415090268436134,-0.017951449945136498,0.2676995078956311
10.230035,0.3006306808594396,0.3313225351990625,-0.2994162966658318,-1.8194087671045105,-0.17933220933066513,2.1677854494978077,0.7232598165823699,0.6415084457791583,-0.017953288584176448,0.2676991450755053
10.240007,0.3006306808594396,0.3313225351990625,-0.2994162966658318,-1.8194087671045105,-0.17933220933066513,2.1677854494978077,0.7232598165823699,0.6415105623376066,-0.017954225679199534,0.26770161142761206
10.250005,0.3006306808594396,0.3313225351990625,-0.2994162966658318,-1.8194087671045105,-0.17933220933066513,2.1677854494978077,0.7232598165823699,0.6415115006066364,-0.017953581161987822,0.2677020707191213
10.260006,0.3006306808594396,0.3313225351990625,-0.2994162966658318,-1.8194087671045105,-0.17933220933066513,2.1677854494978077,0.7232598165823699,0.6415102924902096,-0.0179528821091541,0.26770171818052757
10.270014,0.30063622185949007,0.33132251026180554,-0.2994109255719776,-1.8194069889685296,-0.17933224869915423,2.1677824275668462,0.7232621976677893,0.6415091963527612,-0.01795197331793899,0.2677004907663667
10.280048,0.30063622185949007,0.33132251026180554,-0.2994109255719776,-1.8194069889685296,-0.17933224869915423,2.1677824275668462,0.7232621976677893,0.641506952968686,-0.017952623977132695,0.2676964842342652
10.290032,0.30063622185949007,0.33132251026180554,-0.2994109255719776,-1.8194069889685296,-0.17933224869915423,2.1677824275668462,0.7232621976677893,0.6415070438399554,-0.017950717943753712,0.2676956504093964
10.299969,0.3006359347107884,0.33132624560936047,-0.29941451685829357,-1.8194141176797554,-0.17933395090318935,2.1677847405572552,0.723261440049704,0.6415082246378632,-0.01795088035956807,0.26769851180142756
10.310035,0.3006359347107884,0.33132624560936047,-0.29941451685829357,-1.8194141176797554,-0.17933395090318935,2.1677847405572552,0.723261440049704,0.641509122981592,-0.017952329810858522,0.26770047510796957
10.319983,0.3006359347107884,0.33132624560936047,-0.29941451685829357,-1.8194141176797554,-0.17933395090318935,2.1677847405572552,0.723261440049704,0.6415107478645347,-0.01794909314063356,0.2677022585296412
10.329958,0.30063238452216623,0.3313222989882274,-0.29941441247632355,-1.8194049075329548,-0.17933307518256442,2.16778599635111,0.7232614400497014,0.6415103903183691,-0.017955272739086838,0.2677035818753078
10.340029,0.30063238452216623,0.3313222989882274,-0.29941441247632355,-1.8194049075329548,-0.17933307518256442,2.16778599635111,0.7232614400497014,0.6415112877178601,-0.01795281376543608,0.2677037065520107
10.350005,0.30063238452216623,0.3313222989882274,-0.29941441247632355,-1.8194049075329548,-0.17933307518256442,2.16778599635111,0.7232614400497014,0.6415097615623119,-0.017953585341364462,0.26770067208732073
10.360007,0.30063238452216623,0.3313222989882274,-0.29941441247632355,-1.8194049075329548,-0.17933307518256442,2.16778599635111,0.7232614400497014,0.6415087624863992,-0.017953325836343452,0.2676989882349283
10.369943,0.300636252493211,0.33132422145030505,-0.29941273786052996,-1.8194141178856738,-0.1793336270834494,2.1677824275668462,0.7232614400497014,0.6415085049126553,-0.017948661398074894,0.26769704746130873
10.380018,0.300636252493211,0.33132422145030505,-0.29941273786052996,-1.8194141178856738,-0.1793336270834494,2.1677824275668462,0.7232614400497014,0.6415091318393787,-0.017952573301911023,0.2677018662305056
10.390006,0.300636252493211,0.33132422145030505,-0.29941273786052996,-1.8194141178856738,-0.1793336270834494,2.1677824275668462,0.7232614400497014,0.641509151223255,-0.01795052333083161,0.2677001492567803
10.399943,0.3006279686715097,0.3313225351992326,-0.2994108732841298,-1.8194105525878634,-0.17933307518056438,2.1677817708795737,0.7232590589645774,0.6415091871167209,-0.017950559192175215,0.2677005021971212
10.410008,0.3006279686715097,0.3313225351992326,-0.2994108732841298,-1.8194105525878634,-0.17933307518056438,2.1677817708795737,0.7232590589645774,0.6415100464934156,-0.01795031371449127,0.2677022933607424
10.420018,0.3006279686715097,0.3313225351992326,-0.2994108732841298,-1.8194105525878634,-0.17933307518056438,2.1677817708795737,0.7232590589645774,0.6415114493155386,-0.01795050312258411,0.2677003678675901
10.430067,0.30063453908740273,0.33132081438949745,-0.2994108476047419,-1.8194049046985319,-0.17933515233619524,2.1677856050216286,0.7232637129039654,0.6415111810088969,-0.017953824781103175,0.2677044479888065
10.440011,0.30063453908740273,0.33132081438949745,-0.2994108476047419,-1.8194049046985319,-0.17933515233619524,2.1677856050216286,0.7232637129039654,0.6415114592542216,-0.017952260383916417,0.2677038923147794
10.449976,0.30063453908740273,0.33132081438949745,-0.2994108476047419,-1.8194049046985319,-0.17933515233619524,2.1677856050216286,0.7232637129039654,0.6415078189592103,-0.01795429614734512,0.26769885194219906
10.459993,0.30063453908740273,0.33132081438949745,-0.2994108476047419,-1.8194049046985319,-0.17933515233619524,2.1677856050216286,0.7232637129039654,0.6415075347190239,-0.017954296976979655,0.26769774564307175
10.470062,0.300634540105032,0.3313263934636281,-0.2994108697551264,-1.819416197642736,-0.179332229628653,2.1677846823023224,0.7232621976677894,0.6415081629072625,-0.01795090480629001,0.2676974512801148
10.480019,0.300634540105032,0.3313263934636281,-0.2994108697551264,-1.819416197642736,-0.179332229628653,2.1677846823023224,0.7232621976677894,0.641508043750793,-0.01794830270781762,0.26769924953002733
10.49003,0.300634540105032,0.3313263934636281,-0.2994108697551264,-1.819416197642736,-0.179332229628653,2.1677846823023224,0.7232621976677894,0.6415092917133153,-0.01795274929351348,0.2677030445717048
10.500012,0.30063059111302914,0.33132710807480165,-0.2994145169058498,-1.8194105525878466,-0.17933256365315536,2.167786244746672,0.7232606825951129,0.6415112417853274,-0.01795211136704977,0.2677036335240418
10.510032,0.30063059111302914,0.33132710807480165,-0.2994145169058498,-1.8194105525878466,-0.17933256365315536,2.167786244746672,0.7232606825951129,0.6415100493677212,-0.01795512634481694,0.26770325646812754
