9.709997,0.2910626060156513,0.17600661300921794,-0.15731098011677283,-1.9233390160787736,-0.1095796908809382,2.181343135245645,0.655047376396273,0.6115431222631166,0.06959537242035072,0.30719797640001945
9.720002,0.2910626060156513,0.17600661300921794,-0.15731098011677283,-1.9233390160787736,-0.1095796908809382,2.181343135245645,0.655047376396273,0.6115439917679045,0.06959617294476715,0.30719756441452495
9.729999,0.29106431851284165,0.17601073682158644,-0.15731311562449884,-1.9233407986071989,-0.10957861675875152,2.18133784466852,0.6550434403382477,0.6115410770649696,0.0695926622868596,0.3071956643495892
9.740005,0.29106431851284165,0.17601073682158644,-0.15731311562449884,-1.9233407986071989,-0.10957861675875152,2.18133784466852,0.6550434403382477,0.6115421921779277,0.0695933943107464,0.30719849660224896
9.749952,0.29106431851284165,0.17601073682158644,-0.15731311562449884,-1.9233407986071989,-0.10957861675875152,2.18133784466852,0.6550434403382477,0.6115434010939573,0.06959374509394903,0.30719689720582494
9.759973,0.2910591022840689,0.17600661214067032,-0.15731489864694975,-1.9233315118417087,-0.1095825734473205,2.1813390725821984,0.6550504068686249,0.6115439503154022,0.06959064905404352,0.30719946531117
9.77,0.2910591022840689,0.17600661214067032,-0.15731489864694975,-1.9233315118417087,-0.1095825734473205,2.1813390725821984,0.6550504068686249,0.6115445907106223,0.06959546449188107,0.3072012148521644
9.780004,0.2910591022840689,0.17600661214067032,-0.15731489864694975,-1.9233315118417087,-0.1095825734473205,2.1813390725821984,0.6550504068686249,0.6115456244134932,0.06959551748607598,0.30720109625130676
9.789998,0.2910591022840689,0.17600661214067032,-0.15731489864694975,-1.9233315118417087,-0.1095825734473205,2.1813390725821984,0.6550504068686249,0.6115423376911824,0.06959524015225359,0.3071981637469366
9.799996,0.29106089351846137,0.17601032244324127,-0.15731489762229292,-1.923340798688847,-0.10957897424271902,2.1813405241955715,0.6550434800746776,0.6115413579503687,0.06959315266055094,0.3071926815020778
9.810073,0.29106089351846137,0.17601032244324127,-0.15731489762229292,-1.923340798688847,-0.10957897424271902,2.1813405241955715,0.6550434800746776,0.611540700775247,0.06959477706859268,0.3071889711617846
9.820016,0.29106089351846137,0.17601032244324127,-0.15731489762229292,-1.923340798688847,-0.10957897424271902,2.1813405241955715,0.6550434800746776,0.6115391471909156,0.06959533894662934,0.307187127076398
9.82994,0.29106329493214433,0.1760169369008476,-0.1573128415028403,-1.9233425812716698,-0.10957616747334929,2.181340911753783,0.6550427224565897,0.6115414161035465,0.06959300524923877,0.30719246499620956
9.840034,0.29106329493214433,0.1760169369008476,-0.1573128415028403,-1.9233425812716698,-0.10957616747334929,2.181340911753783,0.6550427224565897,0.6115434641896459,0.06958977678889233,0.3071943804328918
9.849998,0.29106329493214433,0.1760169369008476,-0.1573128415028403,-1.9233425812716698,-0.10957616747334929,2.181340911753783,0.6550427224565897,0.6115473767030839,0.06959245318581776,0.3072023348490313
9.860005,0.29105718180780116,0.17601172103015092,-0.1573120508210257,-1.9233297797959454,-0.10958009329184691,2.18134053129212,0.6550434800746776,0.6115452028860392,0.06959137881121513,0.3071962491228917
9.869998,0.29105718180780116,0.17601172103015092,-0.1573120508210257,-1.9233297797959454,-0.10958009329184691,2.18134053129212,0.6550434800746776,0.6115433379626601,0.06959274691966463,0.30719512954356776
9.87997,0.29105718180780116,0.17601172103015092,-0.1573120508210257,-1.9233297797959454,-0.10958009329184691,2.18134053129212,0.6550434800746776,0.6115414677625776,0.06959377234357576,0.30719135730360825
9.889983,0.29105718180780116,0.17601172103015092,-0.1573120508210257,-1.9233297797959454,-0.10958009329184691,2.18134053129212,0.6550434800746776,0.6115408418621395,0.06959726579955261,0.3071904398564573
9.899952,0.29106360112713814,0.17601693627864048,-0.15731466124796964,-1.9233421947471745,-0.10957896262569329,2.181339370890305,0.655048134014361,0.6115402408022145,0.06959511555340811,0.3071897796223552
9.910016,0.29106360112713814,0.17601693627864048,-0.15731466124796964,-1.9233421947471745,-0.10957896262569329,2.181339370890305,0.655048134014361,0.6115414983829419,0.06959377291576412,0.30719149837330745
9.920009,0.29106360112713814,0.17601693627864048,-0.15731466124796964,-1.9233421947471745,-0.10957896262569329,2.181339370890305,0.655048134014361,0.6115420237694118,0.06959254453777552,0.3071926911090074
9.930035,0.2910642357778095,0.17601351226834083,-0.1573157280818395,-1.9233369363217512,-0.10958111670068613,2.1813416822925373,0.6550419648385017,0.6115448553366543,0.0695921419570218,0.30719600051194296
9.940015,0.2910642357778095,0.17601351226834083,-0.1573157280818395,-1.9233369363217512,-0.10958111670068613,2.1813416822925373,0.6550419648385017,0.6115434765754177,0.06959293192486797,0.30719523368938234
9.94994,0.2910642357778095,0.17601351226834083,-0.1573157280818395,-1.9233369363217512,-0.10958111670068613,2.1813416822925373,0.6550419648385017,0.6115418344075497,0.06959586196600297,0.3071920079509781
9.960002,0.2910626060116328,0.17601351205632737,-0.15731668027214185,-1.9233425813766465,-0.10958019398148547,2.1813425536090194,0.6550434800746776,0.6115429057513433,0.06959374954775616,0.3071953935120585
9.970005,0.2910626060116328,0.17601351205632737,-0.15731668027214185,-1.9233425813766465,-0.10958019398148547,2.1813425536090194,0.6550434800746776,0.6115425831338384,0.06959375537454027,0.30719354466821663
9.980004,0.2910626060116328,0.17601351205632737,-0.15731668027214185,-1.9233425813766465,-0.10958019398148547,2.1813425536090194,0.6550434800746776,0.6115440379330322,0.06959181134822297,0.30719517167695787
9.989977,0.2910626060116328,0.17601351205632737,-0.15731668027214185,-1.9233425813766465,-0.10958019398148547,2.1813425536090194,0.6550434800746776,0.6115428529796219,0.06959313563231391,0.30719452884347176
9.999997,0.2910621921657498,0.17601351266836623,-0.15731490151513186,-1.923338914039579,-0.10957470857085713,2.181341128184477,0.6550427224565897,0.611542382924912,0.0695944083929753,0.3071935218806925
10.010002,0.2910621921657498,0.17601351266836623,-0.15731490151513186,-1.923338914039579,-0.10957470857085713,2.181341128184477,0.6550427224565897,0.6115421857643935,0.06959787018697318,0.30719462058882796
10.020021,0.2910621921657498,0.17601351266836623,-0.15731490151513186,-1.923338914039579,-0.10957470857085713,2.181341128184477,0.6550427224565897,0.6115421379183632,0.06959657071923428,0.3071934914966554
10.030009,0.2910643181883754,0.17601530350253045,-0.157313112059403,-1.9233425813766483,-0.10957779088481467,2.1813379565918973,0.655047376396273,0.6115429660078011,0.06959511751423392,0.30719447409535866
10.04001,0.2910643181883754,0.17601530350253045,-0.157313112059403,-1.9233425813766483,-0.10957779088481467,2.1813379565918973,0.655047376396273,0.6115431219316392,0.06959416000712192,0.30719422545046676
10.049999,0.2910643181883754,0.17601530350253045,-0.157313112059403,-1.9233425813766483,-0.10957779088481467,2.1813379565918973,0.655047376396273,0.611542044760765,0.06959408346205363,0.3071923425045091
10.060016,0.29105803176873096,0.17601182601681953,-0.1573131159018062,-1.9233369363217565,-0.10957668311986404,2.1813432943445212,0.655047376396273,0.611542505716141,0.06959300071450004,0.3071925289069664
10.070064,0.29105803176873096,0.17601182601681953,-0.1573131159018062,-1.9233369363217565,-0.10957668311986404,2.1813432943445212,0.655047376396273,0.611543234697924,0.06959301994122953,0.3071934013353885
10.080009,0.29105803176873096,0.17601182601681953,-0.1573131159018062,-1.9233369363217565,-0.10957668311986404,2.1813432943445212,0.655047376396273,0.6115433841972892,0.06959581672696814,0.30719624362889103
10.089996,0.29105803176873096,0.17601182601681953,-0.1573131159018062,-1.9233369363217565,-0.10957668311986404,2.1813432943445212,0.655047376396273,0.611542881331857,0.06959448633915763,0.30719306702541205
10.100005,0.2910607885357948,0.176012035986151,-0.15731668122984901,-1.923340798727728,-0.10958151369619261,2.181344826969095,0.6550442376927657,0.6115429276668591,0.06959533570643102,0.3071933948005394
10.110003,0.2910607885357948,0.176012035986151,-0.15731668122984901,-1.923340798727728,-0.10958151369619261,2.181344826969095,0.6550442376927657,0.6115441029967383,0.06959136210640572,0.3071954582813604
10.120001,0.2910607885357948,0.176012035986151,-0.15731668122984901,-1.923340798727728,-0.10958151369619261,2.181344826969095,0.6550442376927657,0.6115426413565455,0.0695937771475563,0.30719408483591243
10.13001,0.2910608934103834,0.17601617351377716,-0.15731572319926018,-1.9233448066165761,-0.10957787775008347,2.1813418596920453,0.6550481340382878,0.6115423168150528,0.0695937894048872,0.3071956174774517
10.140007,0.2910608934103834,0.17601617351377716,-0.15731572319926018,-1.9233448066165761,-0.10957787775008347,2.1813418596920453,0.6550481340382878,0.6115411193008918,0.06959633685843993,0.3071917625796067
10.149996,0.2910608934103834,0.17601617351377716,-0.15731572319926018,-1.9233448066165761,-0.10957787775008347,2.1813418596920453,0.6550481340382878,0.6115436440634643,0.06959564927610012,0.30719549628189935
10.159952,0.2910543485278829,0.17601353851020474,-0.15731205071296062,-1.923339016078822,-0.10958099856754833,2.181343311786435,0.6550451035420091,0.6115422624607545,0.06959594509678588,0.307191492567397
10.170008,0.2910543485278829,0.17601353851020474,-0.15731205071296062,-1.923339016078822,-0.10958099856754833,2.181343311786435,0.6550451035420091,0.6115419847001172,0.06959395067473834,0.3071937116754573
10.180005,0.2910543485278829,0.17601353851020474,-0.15731205071296062,-1.923339016078822,-0.10958099856754833,2.181343311786435,0.6550451035420091,0.6115444622722641,0.0695922142263942,0.3071972288473802
10.19,0.2910543485278829,0.17601353851020474,-0.15731205071296062,-1.923339016078822,-0.10958099856754833,2.181343311786435,0.6550451035420091,0.6115450787119138,0.06959571093009462,0.30720052224088157
10.200011,0.29106089254225076,0.17600980185776305,-0.15731466085009452,-1.9233390075638888,-0.10957537768922378,2.1813422390693065,0.655048891632449,0.6115457028608164,0.06959318181202596,0.3071984794013598
10.210004,0.29106089254225076,0.17600980185776305,-0.15731466085009452,-1.9233390075638888,-0.10957537768922378,2.1813422390693065,0.655048891632449,0.6115434940594076,0.06959556239529488,0.307195755735899
10.220013,0.29106089254225076,0.17600980185776305,-0.15731466085009452,-1.9233390075638888,-0.10957537768922378,2.1813422390693065,0.655048891632449,0.6115432650351801,0.06959522998999741,0.30719429758218686
10.230012,0.291062526830623,0.17600980585586054,-0.15731489859879783,-1.9233482226521654,-0.1095754608581712,2.1813426565327356,0.655047376396273,0.6115414860988873,0.06959241505832682,0.3071928847571683
10.240025,0.291062526830623,0.17600980585586054,-0.15731489859879783,-1.9233482226521654,-0.1095754608581712,2.1813426565327356,0.655047376396273,0.6115420543980443,0.06959640060110557,0.30719391210595914
10.249999,0.291062526830623,0.17600980585586054,-0.15731489859879783,-1.9233482226521654,-0.1095754608581712,2.1813426565327356,0.655047376396273,0.6115427189781029,0.06959270192579445,0.3071930543286367
10.260015,0.291062579609777,0.17601179981915968,-0.15731489827342662,-1.9233351536728434,-0.10958139937345385,2.181342200958613,0.655047376396273,0.6115428904081158,0.06959387009115048,0.30719202123541095
10.270031,0.291062579609777,0.17601179981915968,-0.15731489827342662,-1.9233351536728434,-0.10958139937345385,2.181342200958613,0.655047376396273,0.6115423485755118,0.06959708937260559,0.3071935599266936
10.279963,0.291062579609777,0.17601179981915968,-0.15731489827342662,-1.9233351536728434,-0.10958139937345385,2.181342200958613,0.655047376396273,0.611540869808925,0.069593047811954,0.30719219629025163
10.289936,0.291062579609777,0.17601179981915968,-0.15731489827342662,-1.9233351536728434,-0.10958139937345385,2.181342200958613,0.655047376396273,0.6115423701506048,0.06959273305736377,0.3071923496468543
10.300011,0.29106326865001814,0.17601179977115128,-0.15730855464202217,-1.9233425785422253,-0.109573556935283,2.1813446569515706,0.655047376396273,0.6115426039410197,0.06959732204541445,0.3071944431392409
10.310029,0.29106326865001814,0.17601179977115128,-0.15730855464202217,-1.9233425785422253,-0.109573556935283,2.1813446569515706,0.655047376396273,0.6115431075351973,0.06959143628434628,0.30719572861960537
10.320003,0.29106326865001814,0.17601179977115128,-0.15730855464202217,-1.9233425785422253,-0.109573556935283,2.1813446569515706,0.655047376396273,0.6115440807958462,0.06959344219428387,0.3071954404539314
10.33,0.29106078851801553,0.17601352490662547,-0.15731489424240774,-1.9233412602877247,-0.10958183434750274,2.1813440631087753,0.6550434800746776,0.6115444576256538,0.06959451975964251,0.30719742818610185
10.340041,0.29106078851801553,0.17601352490662547,-0.15731489424240774,-1.9233412602877247,-0.10958183434750274,2.1813440631087753,0.6550434800746776,0.6115427920869532,0.06959247254183969,0.30719454566136173
10.349996,0.29106078851801553,0.17601352490662547,-0.15731489424240774,-1.9233412602877247,-0.10958183434750274,2.1813440631087753,0.6550434800746776,0.6115424933384213,0.06959171169655422,0.30719558479647613
10.360015,0.29106251545656475,0.1760148705181543,-0.15731487223063592,-1.9233407977829275,-0.10957680099930603,2.181341687763791,0.655047376396273,0.6115430459886638,0.06959309235893674,0.3071934978049273
10.369981,0.29106251545656475,0.1760148705181543,-0.15731487223063592,-1.9233407977829275,-0.10957680099930603,2.181341687763791,0.655047376396273,0.6115424969883714,0.0695960987304042,0.30719467528802147
10.380036,0.29106251545656475,0.1760148705181543,-0.15731487223063592,-1.9233407977829275,-0.10957680099930603,2.181341687763791,0.655047376396273,0.6115431346132285,0.06959264004169365,0.30719483672470405
10.389982,0.29106251545656475,0.1760148705181543,-0.15731487223063592,-1.9233407977829275,-0.10957680099930603,2.181341687763791,0.655047376396273,0.6115422816854259,0.06959620477823836,0.30719328984410227
10.40003,0.29106336491613116,0.17601374945318743,-0.1573131159379767,-1.9233391615618212,-0.10957547556724638,2.181340628677935,0.655048134014361,0.6115428928420211,0.06959456026469338,0.3071951006957687
10.409998,0.29106336491613116,0.17601374945318743,-0.1573131159379767,-1.9233391615618212,-0.10957547556724638,2.181340628677935,0.655048134014361,0.6115431614137088,0.06959326656893193,0.30719661316988767
10.420039,0.29106336491613116,0.17601374945318743,-0.1573131159379767,-1.9233391615618212,-0.10957547556724638,2.181340628677935,0.655048134014361,0.611544075134913,0.06959504813158643,0.3071977501704059
10.429951,0.2910590721497603,0.17601180009650505,-0.15731489859887987,-1.923339016078822,-0.1095747421290288,2.181340132821188,0.6550427224565923,0.6115436026743071,0.06959406649454947,0.3071981456611711
10.440013,0.2910590721497603,0.17601180009650505,-0.15731489859887987,-1.923339016078822,-0.1095747421290288,2.181340132821188,0.6550427224565923,0.6115420529626457,0.06959316060621487,0.307195821560036
10.45003,0.2910590721497603,0.17601180009650505,-0.15731489859887987,-1.923339016078822,-0.1095747421290288,2.181340132821188,0.6550427224565923,0.6115429633691035,0.06959516452446662,0.30719609828732963
10.459999,0.29105891753900764,0.17601006463909274,-0.1573148985989283,-1.9233419821194826,-0.10958210044638199,2.1813454667439336,0.655045861160097,0.6115426077251932,0.0695921987306301,0.30719641314413193
10.470029,0.29105891753900764,0.17601006463909274,-0.1573148985989283,-1.9233419821194826,-0.10958210044638199,2.1813454667439336,0.655045861160097,0.6115419879964638,0.06959349550466973,0.30719430216697324
10.479971,0.29105891753900764,0.17601006463909274,-0.1573148985989283,-1.9233419821194826,-0.10958210044638199,2.1813454667439336,0.655045861160097,0.6115420760674051,0.06959321708510696,0.30719202825594694
10.489957,0.29105891753900764,0.17601006463909274,-0.1573148985989283,-1.9233419821194826,-0.10958210044638199,2.1813454667439336,0.655045861160097,0.6115414819723773,0.06959361547652923,0.30719147185150153
10.500017,0.2910643184647722,0.17601392567594262,-0.15731382458303253,-1.9233425804318405,-0.10957881336655557,2.181342945440818,0.6550427224565897,0.6115427002631875,0.0695929577466446,0.30719454088905035
10.510043,0.2910643184647722,0.17601392567594262,-0.15731382458303253,-1.9233425804318405,-0.10957881336655557,2.181342945440818,0.6550427224565897,0.6115429412665611,0.06959352093052588,0.30719529320121236
10.52001,0.2910643184647722,0.17601392567594262,-0.15731382458303253,-1.9233425804318405,-0.10957881336655557,2.181342945440818,0.6550427224565897,0.6115421606819582,0.06959328866195848,0.307194971287682
10.530007,0.29106536733203464,0.17600913918724118,-0.15731103608430771,-1.9233369363217565,-0.10958023735959914,2.1813416481109797,0.655045861160097,0.6115426453324337,0.06959149007312725,0.3071972531967825
10.540037,0.29106536733203464,0.17600913918724118,-0.15731103608430771,-1.9233369363217565,-0.10958023735959914,2.1813416481109797,0.655045861160097,0.6115427404454264,0.06959334256782719,0.3071944216245151
10.549996,0.29106536733203464,0.17600913918724118,-0.15731103608430771,-1.9233369363217565,-0.10958023735959914,2.1813416481109797,0.655045861160097,0.6115417897277734,0.06959481985666817,0.307193465422254
10.560032,0.29105804726838624,0.1760098806005411,-0.15731311590180058,-1.923342582192251,-0.10957761387817432,2.1813415705844874,0.655045861160072,0.6115436390120147,0.0695934938199509,0.307197526350128
10.570004,0.29105804726838624,0.1760098806005411,-0.15731311590180058,-1.923342582192251,-0.10957761387817432,2.1813415705844874,0.655045861160072,0.6115428234352519,0.06959351632743556,0.30719496607144803
10.580005,0.29105804726838624,0.1760098806005411,-0.15731311590180058,-1.923342582192251,-0.10957761387817432,2.1813415705844874,0.655045861160072,0.6115434869310374,0.06959095060919175,0.30719549779216554
10.589991,0.29105804726838624,0.1760098806005411,-0.15731311590180058,-1.923342582192251,-0.10957761387817432,2.1813415705844874,0.655045861160072,0.6115427266984615,0.06959570349237068,0.3071952899197387
10.599978,0.29106018098520736,0.17601487051821288,-0.15731240259501444,-1.923336936355546,-0.10957837361839581,2.181342090086745,0.655045861160097,0.6115415236044338,0.06959605915285008,0.3071936088809354
10.610032,0.29106018098520736,0.17601487051821288,-0.15731240259501444,-1.923336936355546,-0.10957837361839581,2.181342090086745,0.655045861160097,0.6115409992985071,0.06959290603066098,0.30719029883402765
10.620004,0.29106018098520736,0.17601487051821288,-0.15731240259501444,-1.923336936355546,-0.10957837361839581,2.181342090086745,0.655045861160097,0.6115418834101868,0.06959285923179101,0.3071915635814083
10.630034,0.2910608671485651,0.17601287272669813,-0.1573148985831604,-1.9233405150822944,-0.10957473122779304,2.1813425536606665,0.655048134014361,0.6115427722647765,0.06959337555995766,0.30719708724576666
10.639991,0.2910608671485651,0.17601287272669813,-0.1573148985831604,-1.9233405150822944,-0.10957473122779304,2.1813425536606665,0.655048134014361,0.6115422570387323,0.0695950778450729,0.30719565368691126
10.650038,0.2910608671485651,0.17601287272669813,-0.1573148985831604,-1.9233405150822944,-0.10957473122779304,2.1813425536606665,0.655048134014361,0.6115444197914839,0.06959325304691018,0.30719498195324196
10.659991,0.2910608030685204,0.1760098022937962,-0.15731287728487803,-1.9233390151344796,-0.10957973680280615,2.181344827025588,0.655045861160097,0.6115435149177777,0.069595498774432,0.30719631077398524
10.670029,0.2910608030685204,0.1760098022937962,-0.15731287728487803,-1.9233390151344796,-0.10957973680280615,2.181344827025588,0.655045861160097,0.6115428231848764,0.06959509964409093,0.3071962349163804
10.680006,0.2910608030685204,0.1760098022937962,-0.15731287728487803,-1.9233390151344796,-0.10957973680280615,2.181344827025588,0.655045861160097,0.611542683927233,0.0695931984565601,0.3071933379484624
10.690008,0.2910608030685204,0.1760098022937962,-0.15731287728487803,-1.9233390151344796,-0.10957973680280615,2.181344827025588,0.655045861160097,0.611543186306199,0.06959422548358822,0.30719552356556895
10.699993,0.29106036541152663,0.17601351518867503,-0.15731667245440428,-1.923340798716007,-0.1095790111469181,2.1813440693536545,0.655048134014361,0.6115432266996418,0.0695928879913009,0.30719665382978967
10.710036,0.29106036541152663,0.17601351518867503,-0.15731667245440428,-1.923340798716007,-0.1095790111469181,2.1813440693536545,0.655048134014361,0.6115444374771716,0.06959014563535439,0.307196020411359
10.719994,0.29106036541152663,0.17601351518867503,-0.15731667245440428,-1.923340798716007,-0.1095790111469181,2.1813440693536545,0.655048134014361,0.6115440109016209,0.0695947569474872,0.3071958136884378
10.730013,0.29105942110785266,0.1760157173364313,-0.1573088172395534,-1.9233390119691014,-0.10958246123643442,2.1813454664215874,0.655048891632449,0.6115439253507022,0.06959258610328664,0.3071973527964812
10.739998,0.29105942110785266,0.1760157173364313,-0.1573088172395534,-1.9233390119691014,-0.10958246123643442,2.1813454664215874,0.655048891632449,0.6115426915219515,0.06959496273377137,0.30719588968716577
10.750029,0.29105942110785266,0.1760157173364313,-0.1573088172395534,-1.9233390119691014,-0.10958246123643442,2.1813454664215874,0.655048891632449,0.6115411993018576,0.06959157999812982,0.30719460499120876
10.75999,0.2910580324154449,0.17601203646218122,-0.15731489859850015,-1.9233455483648065,-0.10957482103631248,2.1813429584092083,0.655046618778185,0.6115418996851141,0.06959400807195107,0.30719433739760693
10.770041,0.2910580324154449,0.17601203646218122,-0.15731489859850015,-1.9233455483648065,-0.10957482103631248,2.1813429584092083,0.655046618778185,0.6115424737027488,0.06959291016788256,0.30719665916862837
10.779992,0.2910580324154449,0.17601203646218122,-0.15731489859850015,-1.9233455483648065,-0.10957482103631248,2.1813429584092083,0.655046618778185,0.6115437761866185,0.06959158397106119,0.30719855380867855
10.790012,0.2910580324154449,0.17601203646218122,-0.15731489859850015,-1.9233455483648065,-0.10957482103631248,2.1813429584092083,0.655046618778185,0.6115439374469778,0.06959755568960553,0.30719844372601135
10.799996,0.2910608906004982,0.1760080897926007,-0.15731466124797025,-1.923336927783351,-0.10957612366316945,2.181345231422328,0.6550469207982262,0.611545112897338,0.06959418475699145,0.307199432776533
10.809928,0.2910608906004982,0.1760080897926007,-0.15731466124797025,-1.923336927783351,-0.10957612366316945,2.181345231422328,0.6550469207982262,0.6115429348364776,0.06959720845546895,0.3071947316942697
10.820022,0.2910608906004982,0.1760080897926007,-0.15731466124797025,-1.923336927783351,-0.10957612366316945,2.181345231422328,0.6550469207982262,0.6115419533696944,0.06959347009025506,0.3071916838374433
10.82999,0.2910625758803971,0.17601694611928825,-0.1573131069998384,-1.9233443602307139,-0.10957878575544322,2.1813433116039804,0.6550496493044706,0.611541426035535,0.06959202992896724,0.3071885491724488
10.839991,0.2910625758803971,0.17601694611928825,-0.1573131069998384,-1.9233443602307139,-0.10957878575544322,2.1813433116039804,0.6550496493044706,0.6115400560295335,0.06959159039394297,0.3071880547647515
10.850016,0.2910625758803971,0.17601694611928825,-0.1573131069998384,-1.9233443602307139,-0.10957878575544322,2.1813433116039804,0.6550496493044706,0.6115411010881677,0.06958994092510183,0.30718770219181524
10.859996,0.2910595075731116,0.17601498764757934,-0.1573130241492508,-1.9233389398890286,-0.10958138379890588,2.1813387179243184,0.6550473763965683,0.6115440614937678,0.06959090862849462,0.3071957850446808
10.87001,0.2910595075731116,0.17601498764757934,-0.1573130241492508,-1.9233389398890286,-0.10958138379890588,2.1813387179243184,0.6550473763965683,0.6115434129116378,0.06959470525791327,0.30719131025593827
10.879992,0.2910595075731116,0.17601498764757934,-0.1573130241492508,-1.9233389398890286,-0.10958138379890588,2.1813387179243184,0.6550473763965683,0.6115451757822152,0.06958914130557756,0.30719781428766035
10.889992,0.2910595075731116,0.17601498764757934,-0.1573130241492508,-1.9233389398890286,-0.10958138379890588,2.1813387179243184,0.6550473763965683,0.6115456361485092,0.06959109376475363,0.30719796665493165
10.899972,0.29105953429479936,0.17601427707041298,-0.15731691745885926,-1.923336133760139,-0.10957865921460952,2.1813425541713256,0.6550451035420091,0.6115434575905273,0.06959103138520374,0.30719495290773746
10.910023,0.29105953429479936,0.17601427707041298,-0.15731691745885926,-1.923336133760139,-0.10957865921460952,2.1813425541713256,0.6550451035420091,0.61154316262642,0.06959713673825896,0.3071948660723546
10.920007,0.29105953429479936,0.17601427707041298,-0.15731691745885926,-1.923336133760139,-0.10957865921460952,2.1813425541713256,0.6550451035420091,0.6115408920671175,0.06959501943066385,0.3071897629141272
10.929993,0.2910643145871094,0.1760184136138779,-0.15731386642037204,-1.9233425813761515,-0.10957866162609396,2.1813416824518304,0.6550481339901352,0.611541201060503,0.06959443990378153,0.30718886311407906
10.939942,0.2910643145871094,0.1760184136138779,-0.15731386642037204,-1.9233425813761515,-0.10957866162609396,2.1813416824518304,0.6550481339901352,0.6115416971422962,0.0695966620082321,0.3071892017590617
10.94993,0.2910643145871094,0.1760184136138779,-0.15731386642037204,-1.9233425813761515,-0.10957866162609396,2.1813416824518304,0.6550481339901352,0.6115418534083167,0.06959651783498384,0.30718984346374717
10.960011,0.29105917972365775,0.17601299070625934,-0.1573138330363392,-1.9233407987264393,-0.10958025077072095,2.1813447863234994,0.6550419648385017,0.6115424090964805,0.0695928662798641,0.3071896020335161
10.969994,0.29105917972365775,0.17601299070625934,-0.1573138330363392,-1.9233407987264393,-0.10958025077072095,2.1813447863234994,0.6550419648385017,0.6115435982785049,0.0695936152195701,0.3071939843785432
10.979978,0.29105917972365775,0.17601299070625934,-0.1573138330363392,-1.9233407987264393,-0.10958025077072095,2.1813447863234994,0.6550419648385017,0.6115437821483377,0.06959223026496603,0.30719390789229173
10.989992,0.29105917972365775,0.17601299070625934,-0.1573138330363392,-1.9233407987264393,-0.10958025077072095,2.1813447863234994,0.6550419648385017,0.6115433079636574,0.06959251099228694,0.3071947594823105
10.999942,0.29105494051340336,0.17601498862143333,-0.15731489859894665,-1.9233390160282768,-0.1095766956839123,2.181343307428762,0.6550434800746776,0.6115449821327982,0.06959005669197652,0.3071955509812144
11.010003,0.29105494051340336,0.17601498862143333,-0.15731489859894665,-1.9233390160282768,-0.1095766956839123,2.181343307428762,0.6550434800746776,0.6115421266064681,0.06959257240527005,0.3071888367198784
11.019993,0.29105494051340336,0.17601498862143333,-0.15731489859894665,-1.9233390160282768,-0.1095766956839123,2.181343307428762,0.6550434800746776,0.6115422019833261,0.06959753447379906,0.3071919734748013
11.030012,0.29106257964582655,0.17602012611121765,-0.15731489856277586,-1.9233407949485046,-0.10957474259111831,2.181341688268247,0.655047376396273,0.6115408611728188,0.06959182465200812,0.30719177093348454
11.039999,0.29106257964582655,0.17602012611121765,-0.15731489856277586,-1.9233407949485046,-0.10957474259111831,2.181341688268247,0.655047376396273,0.6115428682669416,0.06959399182044386,0.3071913898541396
11.049969,0.29106257964582655,0.17602012611121765,-0.15731489856277586,-1.9233407949485046,-0.10957474259111831,2.181341688268247,0.655047376396273,0.6115422764132808,0.06959318245178854,0.3071910568103682
11.059954,0.2910580588302362,0.17601301718308002,-0.15731464956088947,-1.923339098448464,-0.1095763451328011,2.181343951429704,0.655048891632449,0.6115441854291058,0.06959481630993794,0.3071942927437507
11.070024,0.2910580588302362,0.17601301718308002,-0.15731464956088947,-1.923339098448464,-0.1095763451328011,2.181343951429704,0.655048891632449,0.6115434462458121,0.06959418053088866,0.30719382852964855
11.079996,0.2910580588302362,0.17601301718308002,-0.15731464956088947,-1.923339098448464,-0.1095763451328011,2.181343951429704,0.655048891632449,0.611541661504592,0.0695946866650459,0.307190695065648
11.089999,0.2910580588302362,0.17601301718308002,-0.15731464956088947,-1.923339098448464,-0.1095763451328011,2.181343951429704,0.655048891632449,0.611542695757593,0.06959273969590077,0.3071908060332096
11.099999,0.29106236935655727,0.17601883696201417,-0.15731667244634923,-1.9233420596046862,-0.10957654307198762,2.1813425541713007,0.6550473763962729,0.6115416083178785,0.06959669295470278,0.30719224353426566
11.109969,0.29106236935655727,0.17601883696201417,-0.15731667244634923,-1.9233420596046862,-0.10957654307198762,2.1813425541713007,0.6550473763962729,0.6115427089774325,0.06959313349996207,0.3071923125168111
11.119949,0.29106236935655727,0.17601883696201417,-0.15731667244634923,-1.9233420596046862,-0.10957654307198762,2.1813425541713007,0.6550473763962729,0.6115436863774132,0.06959665152592075,0.3071957540325318
11.130015,0.2910598433663683,0.17601498861964657,-0.15731310716059688,-1.9233321690254461,-0.10958021107038828,2.181343311735472,0.6550419648385017,0.6115460942495593,0.06959036196189897,0.3071985403904248
11.140021,0.2910598433663683,0.17601498861964657,-0.15731310716059688,-1.9233321690254461,-0.10958021107038828,2.181343311735472,0.6550419648385017,0.6115452726831974,0.0695917208567248,0.3071979372857729
11.149995,0.2910598433663683,0.17601498861964657,-0.15731310716059688,-1.9233321690254461,-0.10958021107038828,2.181343311735472,0.6550419648385017,0.6115430383371272,0.06959505134466695,0.3071933506026149
