9.579916,0.23976893077767383,0.40724508794088615,-0.21178255847881408,-1.6615662555528419,-0.10812040241872853,2.037811087552982,0.6542524258948935,0.6605720179968207,0.008673905879761107,0.2742688626015639
9.590028,0.23976893077767383,0.40724508794088615,-0.21178255847881408,-1.6615662555528419,-0.10812040241872853,2.037811087552982,0.6542524258948935,0.6605701473029185,0.008675150578016096,0.2742685503598697
9.599909,0.23977460987609686,0.40724951866233194,-0.21177899513754458,-1.6615748675919777,-0.10811655194270203,2.0378118451710696,0.6542590251617711,0.6605708259921458,0.00867057528244361,0.27426706322630734
9.609996,0.23977460987609686,0.40724951866233194,-0.21177899513754458,-1.6615748675919777,-0.10811655194270203,2.0378118451710696,0.6542590251617711,0.6605744773905095,0.008667609947057987,0.2742735108958681
9.620023,0.23977460987609686,0.40724951866233194,-0.21177899513754458,-1.6615748675919777,-0.10811655194270203,2.0378118451710696,0.6542590251617711,0.6605771500030608,0.008666113897067684,0.2742778239418141
9.630013,0.2397689304034508,0.40724535081735613,-0.21179104994251913,-1.6615610985717815,-0.10811642797137264,2.0378126027891574,0.6542509172713062,0.6605762673293168,0.008667296788581448,0.2742767234919133
9.63998,0.2397689304034508,0.40724535081735613,-0.21179104994251913,-1.6615610985717815,-0.10811642797137264,2.0378126027891574,0.6542509172713062,0.6605748211759248,0.00867016740105589,0.2742772864464344
9.650005,0.2397689304034508,0.40724535081735613,-0.21179104994251913,-1.6615610985717815,-0.10811642797137264,2.0378126027891574,0.6542509172713062,0.6605744863619725,0.008665047734520159,0.2742747418870315
9.659997,0.2397689304034508,0.40724535081735613,-0.21179104994251913,-1.6615610985717815,-0.10811642797137264,2.0378126027891574,0.6542509172713062,0.6605722116750842,0.008672020471596951,0.27426817079858756
9.670035,0.23977716503206975,0.4072463046491362,-0.21178232118929063,-1.6615684399650763,-0.1081175013583348,2.037811845171067,0.6542497338415922,0.6605713099444457,0.008671196259662589,0.2742685143610781
9.679962,0.23977716503206975,0.4072463046491362,-0.21178232118929063,-1.6615684399650763,-0.1081175013583348,2.037811845171067,0.6542497338415922,0.6605726266867851,0.008667846437431164,0.2742717962976002
9.690042,0.23977716503206975,0.4072463046491362,-0.21178232118929063,-1.6615684399650763,-0.1081175013583348,2.037811845171067,0.6542497338415922,0.6605728340612328,0.008665728833624823,0.2742727400110543
9.699995,0.23977064583632265,0.4072479504322642,-0.21178327100627806,-1.6615713022819394,-0.10812137805997969,2.0378101814928575,0.6542504867594138,0.6605732386010967,0.0086695176569766,0.2742732037062946
9.709996,0.23977064583632265,0.4072479504322642,-0.21178327100627806,-1.6615713022819394,-0.10812137805997969,2.0378101814928575,0.6542504867594138,0.6605747018535372,0.008669096456211601,0.2742743950744131
9.719992,0.23977064583632265,0.4072479504322642,-0.21178327100627806,-1.6615713022819394,-0.10812137805997969,2.0378101814928575,0.6542504867594138,0.660573159888247,0.008670710598490634,0.2742724654278245
9.729943,0.23977159621089458,0.4072448732156986,-0.21178620742779164,-1.6615712983371629,-0.1081172081965449,2.037811087552982,0.6542563625093338,0.6605736409096274,0.008672857923858565,0.2742755458840809
9.739943,0.23977159621089458,0.4072448732156986,-0.21178620742779164,-1.6615712983371629,-0.1081172081965449,2.037811087552982,0.6542563625093338,0.6605726930495012,0.00866730945519464,0.2742704539855306
9.74999,0.23977159621089458,0.4072448732156986,-0.21178620742779164,-1.6615712983371629,-0.1081172081965449,2.037811087552982,0.6542563625093338,0.6605739707844558,0.008669255699199529,0.27427391539263674
9.759987,0.23977159621089458,0.4072448732156986,-0.21178620742779164,-1.6615712983371629,-0.1081172081965449,2.037811087552982,0.6542563625093338,0.6605724860048384,0.008667875865294664,0.27427408507182116
9.769985,0.23977235637443306,0.4072479501071539,-0.2117832797504317,-1.6615712105650946,-0.10811750297495983,2.03781288929546,0.6542571202142616,0.6605733023908413,0.008668957177735817,0.27427069982853847
9.779924,0.23977235637443306,0.4072479501071539,-0.2117832797504317,-1.6615712105650946,-0.10811750297495983,2.03781288929546,0.6542571202142616,0.6605742400824401,0.008667349588713617,0.27427500345135547
9.790016,0.23977235637443306,0.4072479501071539,-0.2117832797504317,-1.6615712105650946,-0.10811750297495983,2.03781288929546,0.6542571202142616,0.6605726209144612,0.008673231580061325,0.2742713335332331
9.800025,0.23977117510988796,0.4072478150358533,-0.21178159921863665,-1.6615667153335947,-0.10811522868725634,2.037811839354174,0.6542512078809434,0.6605735638874738,0.008666868549444089,0.2742715549051151
9.809988,0.23977117510988796,0.4072478150358533,-0.21178159921863665,-1.6615667153335947,-0.10811522868725634,2.037811839354174,0.6542512078809434,0.6605718487369575,0.008666113031321733,0.2742696114810838
9.820011,0.23977117510988796,0.4072478150358533,-0.21178159921863665,-1.6615667153335947,-0.10811522868725634,2.037811839354174,0.6542512078809434,0.6605732319262555,0.008669636303210788,0.2742736654467324
9.830033,0.2397723557238753,0.4072480602484321,-0.21178623378042835,-1.6615673561513944,-0.10812100223309858,2.0378124848362353,0.6542515908292043,0.6605737101839045,0.008670492012801467,0.2742748832171697
9.839975,0.2397723557238753,0.4072480602484321,-0.21178623378042835,-1.6615673561513944,-0.10812100223309858,2.0378124848362353,0.6542515908292043,0.6605724484243533,0.008668768739846806,0.2742703463785472
9.849958,0.2397723557238753,0.4072480602484321,-0.21178623378042835,-1.6615673561513944,-0.10812100223309858,2.0378124848362353,0.6542515908292043,0.6605742820963502,0.008671608158897528,0.27427475286678493
9.860001,0.2397723557238753,0.4072480602484321,-0.21178623378042835,-1.6615673561513944,-0.10812100223309858,2.0378124848362353,0.6542515908292043,0.6605738324855506,0.008668992239651622,0.2742717026808553
9.870009,0.23977066931763885,0.40724151096465816,-0.21178052395390565,-1.6615626783679571,-0.10811499192581177,2.037811491958063,0.6542537365255295,0.6605744064584638,0.008668838361420982,0.27427487863196565
9.880001,0.23977066931763885,0.40724151096465816,-0.21178052395390565,-1.6615626783679571,-0.10811499192581177,2.037811491958063,0.6542537365255295,0.6605733570055263,0.008668964500082098,0.274271911778697
9.890032,0.23977066931763885,0.40724151096465816,-0.21178052395390565,-1.6615626783679571,-0.10811499192581177,2.037811491958063,0.6542537365255295,0.6605737743404216,0.008670090952681592,0.274276477444509
9.899994,0.23976693346846806,0.4072480465501518,-0.21178043744233638,-1.6615631563934135,-0.10811993706324569,2.037811827725782,0.6542450270706877,0.6605711639543147,0.008669776718239534,0.2742700423692745
9.909979,0.23976693346846806,0.4072480465501518,-0.21178043744233638,-1.6615631563934135,-0.10811993706324569,2.037811827725782,0.6542450270706877,0.6605737059520818,0.00867440599185805,0.2742739013598024
9.920012,0.23976693346846806,0.4072480465501518,-0.21178043744233638,-1.6615631563934135,-0.10811993706324569,2.037811827725782,0.6542450270706877,0.660572785131359,0.008668064819089941,0.2742715617251882
9.929918,0.23977065559649774,0.40724805639934214,-0.21178080726196635,-1.66156914372222,-0.10812285249400304,2.037809300322334,0.6542547241521711,0.6605733728247029,0.008666957775863213,0.27427462869729774
9.940035,0.23977065559649774,0.40724805639934214,-0.21178080726196635,-1.66156914372222,-0.10812285249400304,2.037809300322334,0.6542547241521711,0.6605734448165957,0.008667788034640474,0.27427403788493554
9.949937,0.23977065559649774,0.40724805639934214,-0.21178080726196635,-1.66156914372222,-0.10812285249400304,2.037809300322334,0.6542547241521711,0.6605744790029816,0.008670939747993881,0.2742758243995459
9.959948,0.23977065559649774,0.40724805639934214,-0.21178080726196635,-1.66156914372222,-0.10812285249400304,2.037809300322334,0.6542547241521711,0.6605738466984236,0.008667467456226624,0.27427350051422544
9.969932,0.23976893056039159,0.4072414849160425,-0.21178051326122746,-1.6615653128106855,-0.10811598611644588,2.037813833723458,0.6542535621709958,0.6605746658058194,0.008666735967839602,0.27427498325288197
9.980015,0.23976893056039159,0.4072414849160425,-0.21178051326122746,-1.6615653128106855,-0.10811598611644588,2.037813833723458,0.6542535621709958,0.6605732609502529,0.008669751262727819,0.2742736272686226
9.989997,0.23976893056039159,0.4072414849160425,-0.21178051326122746,-1.6615653128106855,-0.10811598611644588,2.037813833723458,0.6542535621709958,0.6605734065418974,0.008670706413261526,0.2742723655667188
9.999977,0.23977349361372835,0.40725148134389916,-0.21178160018659026,-1.661572369251246,-0.10811898815553503,2.0378083130413023,0.6542532237457803,0.6605731361997851,0.00867038455740331,0.2742713268102277
10.009975,0.23977349361372835,0.40725148134389916,-0.21178160018659026,-1.661572369251246,-0.10811898815553503,2.0378083130413023,0.6542532237457803,0.6605731343626551,0.008672278715792743,0.2742727744751382
10.019996,0.23977349361372835,0.40725148134389916,-0.21178160018659026,-1.661572369251246,-0.10811898815553503,2.0378083130413023,0.6542532237457803,0.6605723300196306,0.008670233367964828,0.2742728135585962
10.029987,0.2397728142185806,0.40724634390083114,-0.21178620393549674,-1.6615670459204908,-0.1081156366814387,2.037810392589845,0.6542517188988165,0.660572566413046,0.008667588187309568,0.2742728936629878
10.039984,0.2397728142185806,0.40724634390083114,-0.21178620393549674,-1.6615670459204908,-0.1081156366814387,2.037810392589845,0.6542517188988165,0.6605724515622302,0.008666224827138566,0.274270691356115
10.04999,0.2397728142185806,0.40724634390083114,-0.21178620393549674,-1.6615670459204908,-0.1081156366814387,2.037810392589845,0.6542517188988165,0.660574557264249,0.00866846589730419,0.27427331887471773
10.060003,0.2397728142185806,0.40724634390083114,-0.21178620393549674,-1.6615670459204908,-0.1081156366814387,2.037810392589845,0.6542517188988165,0.660573891679845,0.008669271953377904,0.2742739976786218
10.070022,0.2397691797648097,0.4072463439008314,-0.21178507698428856,-1.6615660847203289,-0.10811836695120013,2.0378071341406443,0.654251179959319,0.6605735279288399,0.008670785195179088,0.2742734147178729
10.079937,0.2397691797648097,0.4072463439008314,-0.21178507698428856,-1.6615660847203289,-0.10811836695120013,2.0378071341406443,0.654251179959319,0.6605732386169775,0.008671821025324423,0.27427491824082717
10.089911,0.2397691797648097,0.4072463439008314,-0.21178507698428856,-1.6615660847203289,-0.10811836695120013,2.0378071341406443,0.654251179959319,0.6605730147883669,0.00866938926418247,0.2742724286470175
10.099992,0.23977278796141016,0.4072409209929068,-0.21178077777435877,-1.661566242347268,-0.10811705029474056,2.037810413417997,0.6542496642203636,0.6605718356660367,0.008670244431788737,0.2742672378746363
10.109925,0.23977278796141016,0.4072409209929068,-0.21178077777435877,-1.661566242347268,-0.10811705029474056,2.037810413417997,0.6542496642203636,0.6605718355049918,0.008668733868354851,0.27427200500041116
10.119913,0.23977278796141016,0.4072409209929068,-0.21178077777435877,-1.661566242347268,-0.10811705029474056,2.037810413417997,0.6542496642203636,0.660574372048002,0.008671189030039165,0.2742750030851025
10.129997,0.23977064306139717,0.4072443459874434,-0.21177781698658793,-1.6615628411034606,-0.10812100215507654,2.0378126896923727,0.6542538967731768,0.6605737295384286,0.008669485712870153,0.2742740206713112
10.140008,0.23977064306139717,0.4072443459874434,-0.21177781698658793,-1.6615628411034606,-0.10812100215507654,2.0378126896923727,0.6542538967731768,0.6605721756066427,0.008668190128460103,0.274272453357047
10.149919,0.23977064306139717,0.4072443459874434,-0.21177781698658793,-1.6615628411034606,-0.10812100215507654,2.0378126896923727,0.6542538967731768,0.6605752842516986,0.00866830401676924,0.27427896563198073
10.159988,0.23977064306139717,0.4072443459874434,-0.21177781698658793,-1.6615628411034606,-0.10812100215507654,2.0378126896923727,0.6542538967731768,0.6605723669761037,0.008668161641458977,0.2742721348157291
10.170004,0.2397723671170606,0.40724626442524764,-0.21178070778293248,-1.6615644597732828,-0.1081153477611045,2.037810693634194,0.654252123947975,0.6605718875311651,0.008671483518950047,0.27427095595329043
10.179925,0.2397723671170606,0.40724626442524764,-0.21178070778293248,-1.6615644597732828,-0.1081153477611045,2.037810693634194,0.654252123947975,0.6605722210285766,0.008669451293039573,0.27426997764330713
10.189929,0.2397723671170606,0.40724626442524764,-0.21178070778293248,-1.6615644597732828,-0.1081153477611045,2.037810693634194,0.654252123947975,0.6605733880013919,0.008671195711434224,0.27427437194126625
10.199919,0.23977106920253652,0.40724434598749254,-0.21178505174513748,-1.6615646917467648,-0.10811674472585311,2.037812426831582,0.6542514939241661,0.6605735640786355,0.00867189198974893,0.2742748788683329
10.209996,0.23977106920253652,0.40724434598749254,-0.21178505174513748,-1.6615646917467648,-0.10811674472585311,2.037812426831582,0.6542514939241661,0.6605736392022504,0.008667687184505918,0.27427634535872025
10.21993,0.23977106920253652,0.40724434598749254,-0.21178505174513748,-1.6615646917467648,-0.10811674472585311,2.037812426831582,0.6542514939241661,0.6605748045671676,0.008666384206583555,0.2742778291321188
10.230016,0.2397706432261731,0.4072463525676192,-0.21178221654287765,-1.6615673210120363,-0.10812028355804977,2.0378092871869855,0.6542547738619972,0.660574206521154,0.008670270231410922,0.2742746256049595
10.23999,0.2397706432261731,0.4072463525676192,-0.21178221654287765,-1.6615673210120363,-0.10812028355804977,2.0378092871869855,0.6542547738619972,0.6605742778715512,0.008668535170418809,0.27427560244717797
10.249928,0.2397706432261731,0.4072463525676192,-0.21178221654287765,-1.6615673210120363,-0.10812028355804977,2.0378092871869855,0.6542547738619972,0.6605731514591473,0.008671893625731519,0.2742708044925475
10.259934,0.2397706432261731,0.4072463525676192,-0.21178221654287765,-1.6615673210120363,-0.10812028355804977,2.0378092871869855,0.6542547738619972,0.6605729137453438,0.00867189932477969,0.2742717892817728
10.270008,0.23977239359792013,0.40724634390083136,-0.21178045980363183,-1.661567439728938,-0.10811640639318526,2.037811803985126,0.6542567660331843,0.660571559022039,0.008671008727006681,0.27427000078942587
10.280014,0.23977239359792013,0.40724634390083136,-0.21178045980363183,-1.661567439728938,-0.10811640639318526,2.037811803985126,0.6542567660331843,0.6605733446378084,0.008665667170545982,0.2742729700833326
10.28994,0.23977239359792013,0.40724634390083136,-0.21178045980363183,-1.661567439728938,-0.10811640639318526,2.037811803985126,0.6542567660331843,0.6605737682597845,0.008670344514073731,0.2742719492029026
10.299929,0.23977064290065578,0.4072463434648223,-0.21178148629908697,-1.6615651783093288,-0.10812034129742838,2.0378085077475934,0.6542466984289887,0.6605723642977932,0.008670064085175209,0.2742741528876213
10.309928,0.23977064290065578,0.4072463434648223,-0.21178148629908697,-1.6615651783093288,-0.10812034129742838,2.0378085077475934,0.6542466984289887,0.660573247918754,0.008671050257123222,0.2742748926687377
10.319918,0.23977064290065578,0.4072463434648223,-0.21178148629908697,-1.6615651783093288,-0.10812034129742838,2.0378085077475934,0.6542466984289887,0.6605720251709987,0.0086679717289221,0.27427446929942545
10.329916,0.23977106623656078,0.4072481343991631,-0.2117844471202914,-1.6615690417191786,-0.10811487335932837,2.0378095433971066,0.6542501597050706,0.660573152971744,0.008669190606826666,0.2742734107797565
10.339987,0.23977106623656078,0.4072481343991631,-0.2117844471202914,-1.6615690417191786,-0.10811487335932837,2.0378095433971066,0.6542501597050706,0.6605734236318106,0.008667973936575847,0.2742757445812861
10.349976,0.23977106623656078,0.4072481343991631,-0.2117844471202914,-1.6615690417191786,-0.10811487335932837,2.0378095433971066,0.6542501597050706,0.6605734235548287,0.008670375134029497,0.2742741311552034
10.359977,0.23977106623656078,0.4072481343991631,-0.2117844471202914,-1.6615690417191786,-0.10811487335932837,2.0378095433971066,0.6542501597050706,0.6605737225757754,0.008669592161196317,0.2742745897499615
10.369976,0.23976895688046865,0.40724265861514425,-0.21177995114630338,-1.6615624396869324,-0.10811564877216513,2.037811355252166,0.6542528710049956,0.6605719383554057,0.008670409946302637,0.2742714012163049
10.379938,0.23976895688046865,0.40724265861514425,-0.21177995114630338,-1.6615624396869324,-0.10811564877216513,2.037811355252166,0.6542528710049956,0.660574248948495,0.008670869674553217,0.2742739240801915
10.389922,0.23976895688046865,0.40724265861514425,-0.21177995114630338,-1.6615624396869324,-0.10811564877216513,2.037811355252166,0.6542528710049956,0.6605739080527556,0.008671249307692714,0.27427450748681104
10.399911,0.23977088022769993,0.4072463434647663,-0.211784341019775,-1.6615691462712359,-0.10811909403291564,2.0378082028685616,0.6542519889162961,0.6605737760597326,0.00867049779035169,0.2742739863643468
10.409999,0.23977088022769993,0.4072463434647663,-0.211784341019775,-1.6615691462712359,-0.10811909403291564,2.0378082028685616,0.6542519889162961,0.6605728974176912,0.008674758739747487,0.2742728615965347
10.419933,0.23977088022769993,0.4072463434647663,-0.211784341019775,-1.6615691462712359,-0.10811909403291564,2.0378082028685616,0.6542519889162961,0.6605735751204683,0.008669903652805733,0.2742751851526334
10.429931,0.239773308564749,0.407244346094435,-0.2117835131518694,-1.6615674129125297,-0.1081178083656849,2.0378110810123373,0.6542569970340255,0.6605725747960692,0.00866748033557162,0.274271086801682
10.440014,0.239773308564749,0.407244346094435,-0.2117835131518694,-1.6615674129125297,-0.1081178083656849,2.0378110810123373,0.6542569970340255,0.660573577480774,0.008667865721612482,0.27427512691005873
10.449976,0.239773308564749,0.407244346094435,-0.2117835131518694,-1.6615674129125297,-0.1081178083656849,2.0378110810123373,0.6542569970340255,0.6605735346257887,0.008663278072521253,0.2742755495754242
10.459917,0.239773308564749,0.407244346094435,-0.2117835131518694,-1.6615674129125297,-0.1081178083656849,2.0378110810123373,0.6542569970340255,0.6605725921238235,0.00866927662808659,0.2742736871680121
10.469975,0.23977064290083688,0.4072463439008314,-0.21178532523185942,-1.6615654177893144,-0.10811417410160402,2.037807952720406,0.6542520677442991,0.660573680124162,0.008671207085827463,0.2742745278263789
10.479976,0.23977064290083688,0.4072463439008314,-0.21178532523185942,-1.6615654177893144,-0.10811417410160402,2.037807952720406,0.6542520677442991,0.6605732634122675,0.00866972855972764,0.27427521695971513
10.489918,0.23977064290083688,0.4072463439008314,-0.21178532523185942,-1.6615654177893144,-0.10811417410160402,2.037807952720406,0.6542520677442991,0.6605722778330939,0.008671095438411928,0.2742726356381038
10.499916,0.23976974782111413,0.4072443550839712,-0.21178619331039558,-1.6615692225393548,-0.10811563580917358,2.0378102557678215,0.6542522646266794,0.6605715864168813,0.008669332255129239,0.27427144733204784
10.509915,0.23976974782111413,0.4072443550839712,-0.21178619331039558,-1.6615692225393548,-0.10811563580917358,2.0378102557678215,0.6542522646266794,0.6605735515661071,0.0086703164704728,0.2742748335801807
10.519996,0.23976974782111413,0.4072443550839712,-0.21178619331039558,-1.6615692225393548,-0.10811563580917358,2.0378102557678215,0.6542522646266794,0.6605727654574727,0.008667123128901562,0.2742731688703276
10.529978,0.2397699060684269,0.40724092110006344,-0.21177782184704136,-1.6615682556395486,-0.10812262529844598,2.0378111310954545,0.6542538830702289,0.6605742468403766,0.008669090419031553,0.2742747845286132
10.539975,0.2397699060684269,0.40724092110006344,-0.21177782184704136,-1.6615682556395486,-0.10812262529844598,2.0378111310954545,0.6542538830702289,0.6605730986169358,0.008668852408364167,0.2742758322071421
10.549928,0.2397699060684269,0.40724092110006344,-0.21177782184704136,-1.6615682556395486,-0.10812262529844598,2.0378111310954545,0.6542538830702289,0.6605731287981185,0.008666676378722316,0.27427599691331256
10.55992,0.2397699060684269,0.40724092110006344,-0.21177782184704136,-1.6615682556395486,-0.10812262529844598,2.0378111310954545,0.6542538830702289,0.6605732099370788,0.008664642532788987,0.27427456232311254
10.569981,0.23977373971216764,0.4072463438967956,-0.21178360927802475,-1.6615661217423268,-0.10811534800246758,2.0378120918682683,0.6542532860631648,0.6605732592506277,0.008666355655511257,0.2742739611606468
10.579978,0.23977373971216764,0.4072463438967956,-0.21178360927802475,-1.6615661217423268,-0.10811534800246758,2.0378120918682683,0.6542532860631648,0.6605734015214881,0.008671431815033857,0.2742735159572924
10.589924,0.23977373971216764,0.4072463438967956,-0.21178360927802475,-1.6615661217423268,-0.10811534800246758,2.0378120918682683,0.6542532860631648,0.6605726222795062,0.008669359144843038,0.27427167227559374
10.599976,0.2397709886586692,0.40724444998901244,-0.21178054829546658,-1.661566377260222,-0.10811974205023814,2.0378094622637253,0.654250557453403,0.6605718339169547,0.008668051445747102,0.27427022941041446
10.609974,0.2397709886586692,0.40724444998901244,-0.21178054829546658,-1.661566377260222,-0.10811974205023814,2.0378094622637253,0.654250557453403,0.6605740450566827,0.008671556542550946,0.27427472364774913
10.619923,0.2397709886586692,0.40724444998901244,-0.21178054829546658,-1.661566377260222,-0.10811974205023814,2.0378094622637253,0.654250557453403,0.6605726757406799,0.008669305726855318,0.2742748367470958
10.629991,0.23977066959469806,0.4072443459874434,-0.21178715254231872,-1.6615643273674268,-0.10811499167340416,2.0378141736891884,0.6542516697823905,0.660573308836938,0.008670890441966665,0.274272388724639
10.640008,0.23977066959469806,0.4072443459874434,-0.21178715254231872,-1.6615643273674268,-0.10811499167340416,2.0378141736891884,0.6542516697823905,0.6605724492548125,0.008671552598705608,0.2742695594805651
10.650011,0.23977066959469806,0.4072443459874434,-0.21178715254231872,-1.6615643273674268,-0.10811499167340416,2.0378141736891884,0.6542516697823905,0.6605728774869205,0.00866897589628346,0.274273959545091
10.65995,0.23977066959469806,0.4072443459874434,-0.21178715254231872,-1.6615643273674268,-0.10811499167340416,2.0378141736891884,0.6542516697823905,0.660571819515654,0.008670734711668793,0.27427325852336026
10.669975,0.2397708802154287,0.4072443469504205,-0.2117786774733817,-1.6615645784933395,-0.10811728188910753,2.037812073042201,0.6542516345946964,0.660573740984846,0.00866589200732628,0.2742758488088384
10.680106,0.2397708802154287,0.4072443469504205,-0.2117786774733817,-1.6615645784933395,-0.10811728188910753,2.037812073042201,0.6542516345946964,0.6605754199277535,0.008668986318353545,0.2742788059330023
10.689938,0.2397708802154287,0.4072443469504205,-0.2117786774733817,-1.6615645784933395,-0.10811728188910753,2.037812073042201,0.6542516345946964,0.66057229229785,0.008669156500676255,0.2742701959887129
10.699931,0.2397730189783947,0.40724634389679376,-0.21178361068384818,-1.661564567055012,-0.10811714670629154,2.037806835912519,0.6542541892749066,0.6605728581625974,0.008669203775736302,0.27427252509159344
10.709998,0.2397730189783947,0.40724634389679376,-0.21178361068384818,-1.661564567055012,-0.10811714670629154,2.037806835912519,0.6542541892749066,0.6605733281128018,0.008670634824775262,0.2742740780253063
10.719975,0.2397730189783947,0.40724634389679376,-0.21178361068384818,-1.661564567055012,-0.10811714670629154,2.037806835912519,0.6542541892749066,0.66057368806703,0.00866960437008973,0.27427582448331533
10.730006,0.2397744951898102,0.40724434598744336,-0.21178613349947448,-1.661566376220457,-0.10811898229847065,2.0378078742264774,0.6542569577881647,0.660574245450654,0.008669143467051655,0.27427809694149163
10.739974,0.2397744951898102,0.40724434598744336,-0.21178613349947448,-1.661566376220457,-0.10811898229847065,2.0378078742264774,0.6542569577881647,0.6605744273217121,0.008668347897216183,0.2742744423032406
10.749975,0.2397744951898102,0.40724434598744336,-0.21178613349947448,-1.661566376220457,-0.10811898229847065,2.0378078742264774,0.6542569577881647,0.6605737165210067,0.008673342242322628,0.27427616664727716
10.759909,0.2397744951898102,0.40724434598744336,-0.21178613349947448,-1.661566376220457,-0.10811898229847065,2.0378078742264774,0.6542569577881647,0.6605746174602758,0.008670966999471362,0.27427535087279525
10.769975,0.23977246131048938,0.407244345656357,-0.21178068158525326,-1.6615660318030137,-0.10811676100619369,2.037808750481305,0.6542508149632915,0.6605725682332857,0.008668549436693752,0.27427140957368884
10.779974,0.23977246131048938,0.407244345656357,-0.21178068158525326,-1.6615660318030137,-0.10811676100619369,2.037808750481305,0.6542508149632915,0.660573450643175,0.008670645486920966,0.2742761730248614
10.789984,0.23977246131048938,0.407244345656357,-0.21178068158525326,-1.6615660318030137,-0.10811676100619369,2.037808750481305,0.6542508149632915,0.6605738827757717,0.008669630364070275,0.27427403823262075
10.799975,0.23976893040523495,0.4072463439008314,-0.2117822166691226,-1.6615689708934924,-0.10812242945552385,2.0378095031085173,0.6542498912388015,0.6605732476504068,0.008670585180397036,0.2742744962250307
10.80991,0.23976893040523495,0.4072463439008314,-0.2117822166691226,-1.6615689708934924,-0.10812242945552385,2.0378095031085173,0.6542498912388015,0.6605735242659719,0.008669917158556795,0.2742735063627935
10.819915,0.23976893040523495,0.4072463439008314,-0.2117822166691226,-1.6615689708934924,-0.10812242945552385,2.0378095031085173,0.6542498912388015,0.6605736045055167,0.008671976406614424,0.27427263772080446
10.829925,0.2397754405267072,0.40724437198782343,-0.2117853132072926,-1.6615681189701126,-0.10812121888535088,2.0378064504874334,0.6542531295870497,0.6605720328118122,0.008668270576067762,0.27427290503651575
10.839926,0.2397754405267072,0.40724437198782343,-0.2117853132072926,-1.6615681189701126,-0.10812121888535088,2.0378064504874334,0.6542531295870497,0.6605721170701885,0.008672181284493225,0.27427086809569545
10.849992,0.2397754405267072,0.40724437198782343,-0.2117853132072926,-1.6615681189701126,-0.10812121888535088,2.0378064504874334,0.6542531295870497,0.6605735000430878,0.008670406585923811,0.27427409258899993
10.859974,0.2397754405267072,0.40724437198782343,-0.2117853132072926,-1.6615681189701126,-0.10812121888535088,2.0378064504874334,0.6542531295870497,0.6605725328384828,0.008666253934026945,0.2742719617177975
10.869982,0.2397706438776954,0.4072443459914063,-0.2117804337095128,-1.6615674269751977,-0.10812024599754314,2.0378070943161872,0.654251965513293,0.6605739777265748,0.008667089019190558,0.2742761835862514
10.879927,0.2397706438776954,0.4072443459914063,-0.2117804337095128,-1.6615674269751977,-0.10812024599754314,2.0378070943161872,0.654251965513293,0.6605740088016991,0.008675473891899765,0.2742774895144006
10.88992,0.2397706438776954,0.4072443459914063,-0.2117804337095128,-1.6615674269751977,-0.10812024599754314,2.0378070943161872,0.654251965513293,0.6605738944311198,0.008667574059972694,0.27427560750762975
10.899922,0.23976893040539127,0.4072463448636662,-0.21178684603078957,-1.6615664739536218,-0.10811974063782898,2.0378096148683333,0.654250188912814,0.6605724438169996,0.008667715541448379,0.27427203156800617
10.909919,0.23976893040539127,0.4072463448636662,-0.21178684603078957,-1.6615664739536218,-0.10811974063782898,2.0378096148683333,0.654250188912814,0.6605726568277744,0.008668632910744552,0.27427349043374666
10.919934,0.23976893040539127,0.4072463448636662,-0.21178684603078957,-1.6615664739536218,-0.10811974063782898,2.0378096148683333,0.654250188912814,0.660572069313411,0.008669234865602019,0.2742747500303646
10.92998,0.23977330498430663,0.40724845378352104,-0.2117826683396282,-1.6615625308733002,-0.10811412160864192,2.0378078867456053,0.6542531385343148,0.6605728921302243,0.008667577529328768,0.2742738853597818
10.939913,0.23977330498430663,0.40724845378352104,-0.2117826683396282,-1.6615625308733002,-0.10811412160864192,2.0378078867456053,0.6542531385343148,0.6605737040985473,0.008669570231390596,0.27427470397735154
10.949983,0.23977330498430663,0.40724845378352104,-0.2117826683396282,-1.6615625308733002,-0.10811412160864192,2.0378078867456053,0.6542531385343148,0.6605723034280974,0.008666219605602637,0.2742710487643256
10.95999,0.23977330498430663,0.40724845378352104,-0.2117826683396282,-1.6615625308733002,-0.10811412160864192,2.0378078867456053,0.6542531385343148,0.6605725069475074,0.008667842296886268,0.2742727664303673
10.970007,0.2397723557233629,0.40724271159819175,-0.21178513055193599,-1.6615713011589597,-0.10812064736099308,2.0378113329561134,0.6542562060082031,0.6605729436342159,0.008668167061496704,0.27427418451890717
10.97998,0.2397723557233629,0.40724271159819175,-0.21178513055193599,-1.6615713011589597,-0.10812064736099308,2.0378113329561134,0.6542562060082031,0.6605715402762077,0.008668738662510368,0.27427284005437247
10.989975,0.2397723557233629,0.40724271159819175,-0.21178513055193599,-1.6615713011589597,-0.10812064736099308,2.0378113329561134,0.6542562060082031,0.6605723594026337,0.008670503030100828,0.2742735900234444
10.999926,0.2397697482551194,0.40724635256762454,-0.21178222538363498,-1.6615670724114504,-0.1081175052526492,2.0378085963963253,0.654251636457194,0.6605722730546439,0.008670336145500484,0.2742724654681682
11.009926,0.2397697482551194,0.40724635256762454,-0.21178222538363498,-1.6615670724114504,-0.1081175052526492,2.0378085963963253,0.654251636457194,0.6605723397291862,0.008669208860082059,0.27427399641610056
