8.959948,0.35481283762472193,0.4099869707848528,-0.3506102970626645,-1.6759624138981382,-0.1302755055525213,2.0725290224278474,0.7089714052787358,0.6643556019526171,-0.005239947224429123,0.28005377025886624
8.96999,0.3548128375157051,0.40998525731693475,-0.3506085137657104,-1.6759625041850412,-0.13027240796931996,2.072530645895179,0.7089706476606479,0.664356581431301,-0.005241437677011476,0.280054531403812
8.979987,0.3548128375157051,0.40998525731693475,-0.3506085137657104,-1.6759625041850412,-0.13027240796931996,2.072530645895179,0.7089706476606479,0.6643551288191998,-0.005239375609444496,0.280051635600636
8.989994,0.3548128375157051,0.40998525731693475,-0.3506085137657104,-1.6759625041850412,-0.13027240796931996,2.072530645895179,0.7089706476606479,0.6643552728958436,-0.0052385214897827485,0.28005515274778814
8.99998,0.3548111284797445,0.40998515330672497,-0.35060817353832785,-1.6759620562210595,-0.13027162239753876,2.0725275072096414,0.7089672069370991,0.6643557744479539,-0.0052448408256325595,0.2800548792645825
9.009984,0.3548111284797445,0.40998515330672497,-0.35060817353832785,-1.6759620562210595,-0.13027162239753876,2.0725275072096414,0.7089672069370991,0.6643556195826007,-0.005242278539188051,0.28005301594633003
9.019975,0.3548111284797445,0.40998515330672497,-0.35060817353832785,-1.6759620562210595,-0.13027162239753876,2.0725275072096414,0.7089672069370991,0.6643550953086592,-0.005238631553788474,0.2800505860871735
9.029992,0.35481455303809634,0.4099852595834984,-0.3506081984816877,-1.6759585262919074,-0.13027323275242902,2.072533067371594,0.7089706432461619,0.6643562579312815,-0.005239872469193628,0.28005692147820127
9.039973,0.35481455303809634,0.4099852595834984,-0.3506081984816877,-1.6759585262919074,-0.13027323275242902,2.072533067371594,0.7089706432461619,0.6643555955455566,-0.0052408707787403655,0.28005276385199884
9.049985,0.35481455303809634,0.4099852595834984,-0.3506081984816877,-1.6759585262919074,-0.13027323275242902,2.072533067371594,0.7089706432461619,0.6643545877326851,-0.005242398199776833,0.2800517509517779
9.059971,0.35481455303809634,0.4099852595834984,-0.3506081984816877,-1.6759585262919074,-0.13027323275242902,2.072533067371594,0.7089706432461619,0.6643548888557337,-0.005241641908042251,0.2800505812148408
9.069973,0.35481455012324453,0.40998980536485186,-0.3506120012751904,-1.6759642342879248,-0.13027552326665826,2.072530646379994,0.7089736781329998,0.6643548099386815,-0.005242344385012889,0.2800542531558262
9.079971,0.35481455012324453,0.40998980536485186,-0.3506120012751904,-1.6759642342879248,-0.13027552326665826,2.072530646379994,0.7089736781329998,0.6643561573469442,-0.005239004614003527,0.28005450836936263
9.08997,0.35481455012324453,0.40998980536485186,-0.3506120012751904,-1.6759642342879248,-0.13027552326665826,2.072530646379994,0.7089736781329998,0.6643558687539471,-0.005238423873944572,0.28005092772765383
9.09997,0.3548145501219114,0.4099843223018734,-0.35060914049710495,-1.6759614522959858,-0.13027552309834436,2.0725315735787193,0.7089729205149118,0.6643562549464527,-0.005238160566459003,0.28005308070159507
9.109968,0.3548145501219114,0.4099843223018734,-0.35060914049710495,-1.6759614522959858,-0.13027552309834436,2.0725315735787193,0.7089729205149118,0.6643540400345785,-0.00523853294914281,0.28005119879292917
9.119982,0.3548145501219114,0.4099843223018734,-0.35060914049710495,-1.6759614522959858,-0.13027552309834436,2.0725315735787193,0.7089729205149118,0.6643554010281634,-0.005237804090803298,0.28005012616879776
9.129983,0.3548162668691485,0.40998620748978476,-0.3506046060800041,-1.6759597174035064,-0.13027248532244368,2.072532058746018,0.7089729205149118,0.6643564773879224,-0.005237741857506462,0.28005476017165687
9.139975,0.3548162668691485,0.40998620748978476,-0.3506046060800041,-1.6759597174035064,-0.13027248532244368,2.072532058746018,0.7089729205149118,0.6643574659505472,-0.005232532337098472,0.2800544785155339
9.149974,0.3548162668691485,0.40998620748978476,-0.3506046060800041,-1.6759597174035064,-0.13027248532244368,2.072532058746018,0.7089729205149118,0.6643574674975694,-0.005238772445677487,0.28005261556043226
9.159949,0.3548162668691485,0.40998620748978476,-0.3506046060800041,-1.6759597174035064,-0.13027248532244368,2.072532058746018,0.7089729205149118,0.6643520391414562,-0.00524529100859299,0.2800462399186749
9.169993,0.35481136231059385,0.40999163591909304,-0.3506138247508928,-1.675970795382205,-0.13027358819077545,2.0725275071919684,0.7089721628968239,0.6643534436093013,-0.005250311657873239,0.2800506207012863
9.179991,0.35481136231059385,0.40999163591909304,-0.3506138247508928,-1.675970795382205,-0.13027358819077545,2.0725275071919684,0.7089721628968239,0.6643558384132702,-0.005251738672089376,0.2800528566596759
9.189987,0.35481136231059385,0.40999163591909304,-0.3506138247508928,-1.675970795382205,-0.13027358819077545,2.0725275071919684,0.7089721628968239,0.6643580758364666,-0.00524773731613638,0.28005602560975035
9.199989,0.35481182394906646,0.4099864492187708,-0.35061208296123253,-1.6759586701820788,-0.13027235368532397,2.072529888330926,0.7089714052787358,0.6643573299342321,-0.005241399818973723,0.28005339045160554
9.209976,0.35481182394906646,0.4099864492187708,-0.35061208296123253,-1.6759586701820788,-0.13027235368532397,2.072529888330926,0.7089714052787358,0.6643561543934032,-0.005243862886535649,0.2800523020141358
9.219988,0.35481182394906646,0.4099864492187708,-0.35061208296123253,-1.6759586701820788,-0.13027235368532397,2.072529888330926,0.7089714052787358,0.6643573671957105,-0.005238540948802058,0.280053845256125
9.22998,0.35481826053293336,0.40999219002153237,-0.35060602345586006,-1.6759521349497897,-0.13027399031634534,2.0725330671917,0.7089682665752285,0.6643580363456635,-0.005233336860949626,0.28005330863316263
9.239973,0.35481826053293336,0.40999219002153237,-0.35060602345586006,-1.6759521349497897,-0.13027399031634534,2.0725330671917,0.7089682665752285,0.6643546400394317,-0.005227976187631562,0.28004215333471594
9.249981,0.35481826053293336,0.40999219002153237,-0.35060602345586006,-1.6759521349497897,-0.13027399031634534,2.0725330671917,0.7089682665752285,0.66435104942836,-0.005226015322077893,0.28003275692955176
9.259943,0.35481826053293336,0.40999219002153237,-0.35060602345586006,-1.6759521349497897,-0.13027399031634534,2.0725330671917,0.7089682665752285,0.6643506527528329,-0.005231460315479119,0.28003595527013825
9.269991,0.3548231607927473,0.41000513952020345,-0.35060354324038007,-1.675972695878164,-0.1302739903163453,2.072526749574248,0.7089721628968239,0.6643558304155077,-0.0052383749200623775,0.2800445865684662
9.279995,0.3548231607927473,0.41000513952020345,-0.35060354324038007,-1.675972695878164,-0.1302739903163453,2.072526749574248,0.7089721628968239,0.6643584845792018,-0.005242782806258905,0.2800489139249783
9.289975,0.3548231607927473,0.41000513952020345,-0.35060354324038007,-1.675972695878164,-0.1302739903163453,2.072526749574248,0.7089721628968239,0.664360186090889,-0.005240945002770756,0.28005384774969055
9.299984,0.3548143139638948,0.4099976306312871,-0.350613852933981,-1.6759488077691058,-0.13027252481626206,2.072530645913124,0.7089714052760773,0.6643592081050992,-0.005240561365951024,0.2800515934599103
9.309972,0.3548143139638948,0.4099976306312871,-0.350613852933981,-1.6759488077691058,-0.13027252481626206,2.072530645913124,0.7089714052760773,0.6643582745558537,-0.005240803447849378,0.2800485895520025
9.319973,0.3548143139638948,0.4099976306312871,-0.350613852933981,-1.6759488077691058,-0.13027252481626206,2.072530645913124,0.7089714052760773,0.66435514268292,-0.005238681930476229,0.2800428147578607
9.330022,0.3548177388623997,0.4100118182644677,-0.3506063101013308,-1.6759597904490855,-0.13027323854679074,2.0725314568080853,0.7089697818114045,0.6643537701763742,-0.005238612924893363,0.28003743091585714
9.339982,0.3548177388623997,0.4100118182644677,-0.3506063101013308,-1.6759597904490855,-0.13027323854679074,2.0725314568080853,0.7089697818114045,0.6643532751142325,-0.005237122207954047,0.28003633671311456
9.349987,0.3548177388623997,0.4100118182644677,-0.3506063101013308,-1.6759597904490855,-0.13027323854679074,2.0725314568080853,0.7089697818114045,0.6643556020495669,-0.005235368439810987,0.2800430272303523
9.359999,0.3548177388623997,0.4100118182644677,-0.3506063101013308,-1.6759597904490855,-0.13027323854679074,2.0725314568080853,0.7089697818114045,0.6643581360258273,-0.005233705645124789,0.2800458166353512
9.369991,0.35481945146760185,0.4100064123753698,-0.35060646951952085,-1.6759507018886908,-0.13027160930917392,2.072529888277091,0.7089736781329998,0.6643586604609615,-0.00523217760215066,0.2800448230406607
9.379989,0.35481945146760185,0.4100064123753698,-0.35060646951952085,-1.6759507018886908,-0.13027160930917392,2.072529888277091,0.7089736781329998,0.6643581197384364,-0.005233858311905613,0.2800437619743609
9.389971,0.35481945146760185,0.4100064123753698,-0.35060646951952085,-1.6759507018886908,-0.13027160930917392,2.072529888277091,0.7089736781329998,0.6643580188760502,-0.005234661405931051,0.28004492511887147
9.399991,0.35481773897039864,0.4100106415322377,-0.35061018944989675,-1.6759564720424014,-0.13027399031368125,2.072529902005065,0.7089690241933165,0.6643555055465138,-0.005238009045720797,0.2800396568795533
9.41009,0.35481773897039864,0.4100106415322377,-0.35061018944989675,-1.6759564720424014,-0.13027399031368125,2.072529902005065,0.7089690241933165,0.6643543744435285,-0.005240071488720563,0.2800378470335436
9.419989,0.35481773897039864,0.4100106415322377,-0.35061018944989675,-1.6759564720424014,-0.13027399031368125,2.072529902005065,0.7089690241933165,0.6643544663328685,-0.005240123799823415,0.2800404134129767
9.42997,0.3548121880770029,0.4100078758696535,-0.35061205081450597,-1.67596101422414,-0.13027328730329493,2.0725275071917455,0.7089697818114041,0.6643556754192528,-0.005242925480796783,0.2800413798324403
9.439993,0.3548121880770029,0.4100078758696535,-0.35061205081450597,-1.67596101422414,-0.13027328730329493,2.0725275071917455,0.7089697818114041,0.6643554142281548,-0.005241495969354228,0.28004267285213746
9.449972,0.3548121880770029,0.4100078758696535,-0.35061205081450597,-1.67596101422414,-0.13027328730329493,2.0725275071917455,0.7089697818114041,0.6643578078605796,-0.0052358354511907144,0.28004579256576645
9.459951,0.3548121880770029,0.4100078758696535,-0.35061205081450597,-1.67596101422414,-0.13027328730329493,2.0725275071917455,0.7089697818114041,0.6643579136843207,-0.005235920843264217,0.28004638938578874
9.469989,0.3548177127287776,0.4100046871942804,-0.3506073839026669,-1.6759523627266713,-0.1302747479344333,2.072530763632749,0.7089706476606479,0.6643564959944435,-0.005236075302738508,0.2800409986918578
9.479988,0.3548177127287776,0.4100046871942804,-0.3506073839026669,-1.6759523627266713,-0.1302747479344333,2.072530763632749,0.7089706476606479,0.664357269202375,-0.005234750354544446,0.28004268196255944
9.489986,0.3548177127287776,0.4100046871942804,-0.3506073839026669,-1.6759523627266713,-0.1302747479344333,2.072530763632749,0.7089706476606479,0.664356749433207,-0.005232518509571793,0.28004352748284633
9.499982,0.35481945146744814,0.41000811218871663,-0.35060662418821237,-1.6759541465247325,-0.1302732370861622,2.072527860460875,0.7089714052607907,0.6643560615923952,-0.005231898351988031,0.28004162138720934
9.509984,0.35481945146744814,0.41000811218871663,-0.35060662418821237,-1.6759541465247325,-0.1302732370861622,2.072527860460875,0.7089714052607907,0.6643552141890999,-0.005230752917704477,0.2800378671832623
9.51999,0.35481945146744814,0.41000811218871663,-0.35060662418821237,-1.6759541465247325,-0.1302732370861622,2.072527860460875,0.7089714052607907,0.6643562286632738,-0.005234064170657037,0.2800398287717142
9.529989,0.3548160264732171,0.4100092433487113,-0.3506119709866034,-1.675961231229486,-0.13027551871623846,2.0725290355098003,0.7089712568366997,0.6643564100093913,-0.0052425989063061736,0.2800411471360619
9.539977,0.3548160264732171,0.4100092433487113,-0.3506119709866034,-1.675961231229486,-0.13027551871623846,2.0725290355098003,0.7089712568366997,0.664355640418648,-0.005240724011491175,0.28004088893379014
9.549976,0.3548160264732171,0.4100092433487113,-0.3506119709866034,-1.675961231229486,-0.13027551871623846,2.0725290355098003,0.7089712568366997,0.6643554090639234,-0.005240349047676663,0.28004000794883305
9.559931,0.3548160264732171,0.4100092433487113,-0.3506119709866034,-1.675961231229486,-0.13027551871623846,2.0725290355098003,0.7089712568366997,0.6643558021679742,-0.005238083365353283,0.2800413934950725
9.569975,0.35482059999470167,0.41000935189693294,-0.350612079693722,-1.675958008461488,-0.1302790305295314,2.0725298882771153,0.7089729205149118,0.6643580614165685,-0.005238047382234531,0.2800462333114131
9.579975,0.35482059999470167,0.41000935189693294,-0.350612079693722,-1.675958008461488,-0.1302790305295314,2.0725298882771153,0.7089729205149118,0.6643565324267051,-0.005241595649683663,0.28004508594854727
9.589969,0.35482059999470167,0.41000935189693294,-0.350612079693722,-1.675958008461488,-0.1302790305295314,2.0725298882771153,0.7089729205149118,0.6643569647648832,-0.005236350901065695,0.28004334491691585
9.599974,0.3548215972347589,0.41000540574161265,-0.35061207126918786,-1.6759587522415547,-0.13027870433512423,2.0725298882950716,0.7089697818114045,0.6643557940517718,-0.005232802691156634,0.2800396157800765
9.609998,0.3548215972347589,0.41000540574161265,-0.35061207126918786,-1.6759587522415547,-0.13027870433512423,2.0725298882950716,0.7089697818114045,0.6643562727777711,-0.005229932088005904,0.2800410934682911
9.61999,0.3548215972347589,0.41000540574161265,-0.35061207126918786,-1.6759587522415547,-0.13027870433512423,2.0725298882950716,0.7089697818114045,0.6643555976079268,-0.00523176077847632,0.28003906152191393
9.629987,0.35482797392725623,0.41001106461013953,-0.3506024473343691,-1.6759563112797267,-0.13027323269825736,2.072529022643188,0.7089675089571406,0.6643550006742632,-0.005232002215254508,0.28003754449184837
9.639971,0.35482797392725623,0.41001106461013953,-0.3506024473343691,-1.6759563112797267,-0.13027323269825736,2.072529022643188,0.7089675089571406,0.6643567618747126,-0.0052372218348393715,0.2800407735999189
9.649982,0.35482797392725623,0.41001106461013953,-0.3506024473343691,-1.6759563112797267,-0.13027323269825736,2.072529022643188,0.7089675089571406,0.6643560690453763,-0.005237972245406387,0.28003902471072173
9.659972,0.35482797392725623,0.41001106461013953,-0.3506024473343691,-1.6759563112797267,-0.13027323269825736,2.072529022643188,0.7089675089571406,0.6643558515532908,-0.00524386544279775,0.2800415942722839
9.669983,0.3548143139760289,0.4100093650137722,-0.3506159419876916,-1.6759580359324502,-0.13027323269825458,2.072530645897173,0.7089729205149118,0.6643565180847592,-0.005240550689704422,0.2800421290680465
9.679995,0.3548143139760289,0.4100093650137722,-0.3506159419876916,-1.6759580359324502,-0.13027323269825458,2.072530645897173,0.7089729205149118,0.6643560790456746,-0.005235279163164564,0.28004021672042245
9.689974,0.3548143139760289,0.4100093650137722,-0.3506159419876916,-1.6759580359324502,-0.13027323269825458,2.072530645897173,0.7089729205149118,0.6643559734686646,-0.005231514598806945,0.28004154581634066
9.699972,0.35481774780072434,0.4100131936534861,-0.3506098462180509,-1.6759580074549618,-0.13027323269848012,2.0725275078379157,0.7089754407911273,0.6643565086040978,-0.005237711716489183,0.2800409466606638
9.709967,0.35481774780072434,0.4100131936534861,-0.3506098462180509,-1.6759580074549618,-0.13027323269848012,2.0725275078379157,0.7089754407911273,0.6643563890371696,-0.00523254280625348,0.2800407827802366
9.719984,0.35481774780072434,0.4100131936534861,-0.3506098462180509,-1.6759580074549618,-0.13027323269848012,2.0725275078379157,0.7089754407911273,0.6643558142927123,-0.0052380444640735095,0.2800418606687807
9.729985,0.35481945150393507,0.4100093523290321,-0.35061173633556003,-1.6759572141454504,-0.13027476109815692,2.0725299281709635,0.7089721628968239,0.6643554265177846,-0.005231022059003353,0.28004219091517707
9.739983,0.35481945150393507,0.4100093523290321,-0.35061173633556003,-1.6759572141454504,-0.13027476109815692,2.0725299281709635,0.7089721628968239,0.6643559818501208,-0.005231386712705777,0.28003649745150505
9.749967,0.35481945150393507,0.4100093523290321,-0.35061173633556003,-1.6759572141454504,-0.13027476109815692,2.0725299281709635,0.7089721628968239,0.6643557423580106,-0.005237014840777057,0.2800423661086688
9.75995,0.35481945150393507,0.4100093523290321,-0.35061173633556003,-1.6759572141454504,-0.13027476109815692,2.0725299281709635,0.7089721628968239,0.6643555099712704,-0.005237827232172351,0.28004025302928187
9.769974,0.35481773897040664,0.41001047468779356,-0.35060914050286424,-1.675958007438513,-0.1302763714017647,2.072529022912669,0.7089744357510878,0.6643553274615869,-0.005239550379991038,0.2800382973418408
9.779973,0.35481773897040664,0.41001047468779356,-0.35060914050286424,-1.675958007438513,-0.1302763714017647,2.072529022912669,0.7089744357510878,0.6643569754896487,-0.005236777686820071,0.2800419913996101
9.789972,0.35481773897040664,0.41001047468779356,-0.35060914050286424,-1.675958007438513,-0.1302763714017647,2.072529022912669,0.7089744357510878,0.6643556313707011,-0.005238197017259385,0.2800398581470339
9.799974,0.3548140816896137,0.4100076485803319,-0.35060971497956056,-1.675954145032534,-0.1302732341608923,2.0725306458978374,0.7089682665752285,0.6643575944173122,-0.005241086506696295,0.2800449077702918
9.809985,0.3548140816896137,0.4100076485803319,-0.35060971497956056,-1.675954145032534,-0.1302732341608923,2.0725306458978374,0.7089682665752285,0.6643564322626895,-0.005238548545824312,0.2800406741984234
9.819981,0.3548140816896137,0.4100076485803319,-0.35060971497956056,-1.675954145032534,-0.1302732341608923,2.0725306458978374,0.7089682665752285,0.664357146318496,-0.005236893453640923,0.2800430806037305
9.829978,0.3548161366900101,0.41000977447939485,-0.3506120012445291,-1.6759580165997667,-0.13027399031634534,2.0725298884924315,0.7089690241933165,0.6643561839886456,-0.005235625244053882,0.28004131809894917
9.839969,0.3548161366900101,0.41000977447939485,-0.3506120012445291,-1.6759580165997667,-0.13027399031634534,2.0725298884924315,0.7089690241933165,0.6643569261622795,-0.005234816747226503,0.2800423262962007
9.849968,0.3548161366900101,0.41000977447939485,-0.3506120012445291,-1.6759580165997667,-0.13027399031634534,2.0725298884924315,0.7089690241933165,0.6643563283573624,-0.005238144882115978,0.2800420918104274
9.85993,0.3548161366900101,0.41000977447939485,-0.3506120012445291,-1.6759580165997667,-0.13027399031634534,2.0725298884924315,0.7089690241933165,0.6643565615777276,-0.005235017044183828,0.2800411096874927
9.869974,0.3548217672724232,0.4100113020625538,-0.35060923349697976,-1.675955268979258,-0.13027663189248453,2.0725300060166547,0.7089751933691512,0.6643582459884724,-0.005236173251819222,0.2800444660867837
9.879973,0.3548217672724232,0.4100113020625538,-0.35060923349697976,-1.675955268979258,-0.13027663189248453,2.0725300060166547,0.7089751933691512,0.6643562069704613,-0.005234708605325534,0.28004081250173496
9.889985,0.3548217672724232,0.4100113020625538,-0.35060923349697976,-1.675955268979258,-0.13027663189248453,2.0725300060166547,0.7089751933691512,0.6643552627290932,-0.005237150487329922,0.2800396330895063
9.899979,0.354820166723341,0.4100047551394176,-0.35060958871761005,-1.675954148088929,-0.13027322836452512,2.072529888277091,0.7089682665752285,0.6643568237256132,-0.005238633038510097,0.28004391633737785
9.90998,0.354820166723341,0.4100047551394176,-0.35060958871761005,-1.675954148088929,-0.13027322836452512,2.072529888277091,0.7089682665752285,0.6643567866593922,-0.00524239820850363,0.2800453050263684
9.919968,0.354820166723341,0.4100047551394176,-0.35060958871761005,-1.675954148088929,-0.13027322836452512,2.072529888277091,0.7089682665752285,0.6643580487637956,-0.005239923261885108,0.2800426864930186
9.929966,0.35481698014753504,0.41000773124306483,-0.3506128828271003,-1.675959790448619,-0.13027399031567655,2.0725338383760357,0.7089714052787358,0.6643565857856185,-0.005241270345650934,0.2800423796670977
9.939966,0.35481698014753504,0.41000773124306483,-0.3506128828271003,-1.675959790448619,-0.13027399031567655,2.0725338383760357,0.7089714052787358,0.664357059276132,-0.005237613884152212,0.28004263930921636
9.949967,0.35481698014753504,0.41000773124306483,-0.3506128828271003,-1.675959790448619,-0.13027399031567655,2.0725338383760357,0.7089714052787358,0.6643561644162844,-0.0052355606692642935,0.2800387696206857
9.959934,0.35481698014753504,0.41000773124306483,-0.3506128828271003,-1.675959790448619,-0.13027399031567655,2.0725338383760357,0.7089714052787358,0.6643553001607675,-0.0052381999357054634,0.280037493766486
9.969966,0.354816106277163,0.4100156916737654,-0.35060826577796295,-1.6759562532830738,-0.1302747479344333,2.072526749573594,0.7089706476606479,0.6643548996737173,-0.0052336077403913155,0.28003338734073546
9.979986,0.354816106277163,0.4100156916737654,-0.35060826577796295,-1.6759562532830738,-0.1302747479344333,2.072526749573594,0.7089706476606479,0.6643553475923181,-0.0052370791504898,0.2800345031601067
9.989967,0.354816106277163,0.4100156916737654,-0.35060826577796295,-1.6759562532830738,-0.1302747479344333,2.072526749573594,0.7089706476606479,0.6643554265462073,-0.005239752991925979,0.280037439173066
9.999992,0.3548194524487603,0.410013840272844,-0.350605918473186,-1.6759580074199691,-0.13027191783759118,2.072530645895179,0.7089695880225185,0.6643558066606499,-0.005233151927919899,0.2800378582196251
10.00998,0.3548194524487603,0.410013840272844,-0.350605918473186,-1.6759580074199691,-0.13027191783759118,2.072530645895179,0.7089695880225185,0.6643572274806769,-0.0052378308922046875,0.2800383720748826
10.019993,0.3548194524487603,0.410013840272844,-0.350605918473186,-1.6759580074199691,-0.13027191783759118,2.072530645895179,0.7089695880225185,0.6643553782620766,-0.005240052455008411,0.28003896343559936
10.029994,0.3548163473134784,0.41001425378366746,-0.35061352017690756,-1.6759584500340239,-0.1302732370328822,2.0725285668300226,0.7089744357510878,0.664357091438462,-0.005238407963483453,0.28003780192784866
10.039977,0.3548163473134784,0.41001425378366746,-0.35061352017690756,-1.6759584500340239,-0.1302732370328822,2.0725285668300226,0.7089744357510878,0.6643558678564655,-0.005240007498956402,0.2800419393582977
10.049983,0.3548163473134784,0.41001425378366746,-0.35061352017690756,-1.6759584500340239,-0.1302732370328822,2.0725285668300226,0.7089744357510878,0.6643559360073445,-0.005241579199636123,0.2800399888034584
10.059997,0.3548163473134784,0.41001425378366746,-0.35061352017690756,-1.6759584500340239,-0.1302732370328822,2.0725285668300226,0.7089744357510878,0.6643555539854054,-0.005236875584863125,0.2800388713781359
10.069992,0.35481797738899307,0.4100125679959195,-0.35060839808883393,-1.6759580071274836,-0.1302739727647509,2.072529888277091,0.7089729205149118,0.6643550273952833,-0.0052364644082502874,0.28003633554985624
10.079989,0.35481797738899307,0.4100125679959195,-0.35060839808883393,-1.6759580071274836,-0.1302739727647509,2.072529888277091,0.7089729205149118,0.6643552799723813,-0.005239353938947484,0.2800378540280641
10.089996,0.35481797738899307,0.4100125679959195,-0.35060839808883393,-1.6759580071274836,-0.1302739727647509,2.072529888277091,0.7089729205149118,0.6643556932528379,-0.005238202411058882,0.28003893486510834
10.099986,0.3548194524608725,0.41001564160423104,-0.3506075698817067,-1.6759551008035118,-0.13027474858449326,2.0725306458952035,0.7089690241933165,0.6643556840207907,-0.005236716449054768,0.2800366842046005
10.109984,0.3548194524608725,0.41001564160423104,-0.3506075698817067,-1.6759551008035118,-0.13027474858449326,2.0725306458952035,0.7089690241933165,0.6643556510071208,-0.00523509398928397,0.2800378151432312
10.119972,0.3548194524608725,0.41001564160423104,-0.3506075698817067,-1.6759551008035118,-0.13027474858449326,2.0725306458952035,0.7089690241933165,0.6643559796840105,-0.00523557061232215,0.2800402753852317
10.129971,0.3548173520597686,0.4100125416302777,-0.3506072177351237,-1.6759580074424003,-0.13027323269825736,2.07252902242785,0.7089697687294523,0.6643579861042036,-0.005236475736875964,0.2800433118082385
10.13997,0.3548173520597686,0.4100125416302777,-0.3506072177351237,-1.6759580074424003,-0.13027323269825736,2.07252902242785,0.7089697687294523,0.6643569233856285,-0.005238577372282532,0.2800396764423042
10.149971,0.3548173520597686,0.4100125416302777,-0.3506072177351237,-1.6759580074424003,-0.13027323269825736,2.07252902242785,0.7089697687294523,0.6643550500818142,-0.005235310483481418,0.28003513064768304
10.15994,0.3548173520597686,0.4100125416302777,-0.3506072177351237,-1.6759580074424003,-0.13027323269825736,2.07252902242785,0.7089697687294523,0.6643557531689869,-0.0052390092656646875,0.2800395469804322
10.169993,0.3548146319172635,0.4100125677175311,-0.35060850302102736,-1.6759562247934872,-0.13027331168054385,2.072528264809769,0.7089751933691758,0.6643551796156749,-0.0052389519627255784,0.2800370598168154
10.179988,0.3548146319172635,0.4100125677175311,-0.35060850302102736,-1.6759562247934872,-0.13027331168054385,2.072528264809769,0.7089751933691758,0.6643557459635973,-0.005238067470156864,0.2800396742501129
10.189987,0.3548146319172635,0.4100125677175311,-0.35060850302102736,-1.6759562247934872,-0.13027331168054385,2.072528264809769,0.7089751933691758,0.6643559007949005,-0.005237898602500589,0.280037738702994
10.199989,0.3548177389705727,0.4100126603849064,-0.35061207024714763,-1.6759541541937812,-0.13027505592715297,2.0725306509018533,0.7089736781329997,0.6643566063876796,-0.005237235920545192,0.2800396005916801
10.209972,0.3548177389705727,0.4100126603849064,-0.35061207024714763,-1.6759541541937812,-0.13027505592715297,2.0725306509018533,0.7089736781329997,0.6643561884408159,-0.0052392215750470365,0.28003697228895974
10.219988,0.3548177389705727,0.4100126603849064,-0.35061207024714763,-1.6759541541937812,-0.13027505592715297,2.0725306509018533,0.7089736781329997,0.6643554024186297,-0.005235759930600534,0.2800408416472264
10.229989,0.35481954011397315,0.4100130809000746,-0.35060644195795926,-1.6759580074424003,-0.1302739903163481,2.07252988833292,0.7089682665752285,0.6643553837257282,-0.005236784025671216,0.280036790520193
10.23997,0.35481954011397315,0.4100130809000746,-0.35060644195795926,-1.6759580074424003,-0.1302739903163481,2.07252988833292,0.7089682665752285,0.6643556628560289,-0.00523387075482994,0.2800365191239579
10.24997,0.35481954011397315,0.4100130809000746,-0.35060644195795926,-1.6759580074424003,-0.1302739903163481,2.07252988833292,0.7089682665752285,0.6643553208098402,-0.0052365189736114336,0.2800376853091413
10.259964,0.35481954011397315,0.4100130809000746,-0.35060644195795926,-1.6759580074424003,-0.1302739903163481,2.07252988833292,0.7089682665752285,0.6643556680083452,-0.005235320574268905,0.2800388237533481
10.269977,0.3548179773894344,0.41001288698177557,-0.3506054438369824,-1.675957112023184,-0.13027636993912975,2.0725290398724443,0.7089682665752285,0.6643575835923784,-0.00523765219442348,0.2800410201703955
10.279974,0.3548179773894344,0.41001288698177557,-0.3506054438369824,-1.675957112023184,-0.13027636993912975,2.0725290398724443,0.7089682665752285,0.6643565976466518,-0.005238059446619203,0.28004164077308075
10.289993,0.3548179773894344,0.41001288698177557,-0.3506054438369824,-1.675957112023184,-0.13027636993912975,2.0725290398724443,0.7089682665752285,0.6643560594134589,-0.005240511643138348,0.28004123047428203
10.299981,0.3548177403935075,0.41001369268723675,-0.3506079313884338,-1.6759580070224855,-0.13027086475849514,2.072532201344894,0.7089682665752285,0.6643559149325752,-0.005234518334739185,0.2800373851545982
10.30997,0.3548177403935075,0.41001369268723675,-0.3506079313884338,-1.6759580070224855,-0.13027086475849514,2.072532201344894,0.7089682665752285,0.6643550779059537,-0.00523755904484903,0.2800366743439022
10.319974,0.3548177403935075,0.41001369268723675,-0.3506079313884338,-1.6759580070224855,-0.13027086475849514,2.072532201344894,0.7089682665752285,0.6643551744221645,-0.005235210886910698,0.2800368778677276
10.329969,0.35481603039780274,0.4100109478876938,-0.35061207958438256,-1.6759570894285163,-0.13027474793465627,2.0725290224278474,0.7089744357510878,0.6643567529889944,-0.005237816569513873,0.28003847842761787
10.339987,0.35481603039780274,0.4100109478876938,-0.35061207958438256,-1.6759570894285163,-0.13027474793465627,2.0725290224278474,0.7089744357510878,0.6643559965417626,-0.00523418151307534,0.28004001281151397
10.349986,0.35481603039780274,0.4100109478876938,-0.35061207958438256,-1.6759570894285163,-0.13027474793465627,2.0725290224278474,0.7089744357510878,0.6643565725462846,-0.005235965084709939,0.2800407682622871
10.359977,0.35481603039780274,0.4100109478876938,-0.35061207958438256,-1.6759570894285163,-0.13027474793465627,2.0725290224278474,0.7089744357510878,0.6643566148809799,-0.005236664826721724,0.2800403777347662
10.36999,0.354817978810701,0.41001394131431645,-0.35060847671890716,-1.6759523623875106,-0.13027399024411646,2.0725267495735835,0.7089744357510878,0.6643575394337823,-0.005235725751022057,0.2800420772301596
