8.059923,0.26967300070763184,0.17034417260790738,-0.25665630234195613,-2.0403904609194914,-0.10721822781496912,2.014580397639684,0.708482772090418,0.5455085052608142,-0.012680026066469362,0.24888294515556053
8.069923,0.269349878933569,0.18604651652476392,-0.25977727672040773,-2.0190417239029257,-0.10721813207059817,2.0145941678017993,0.7084597619988946,0.5475515356158354,-0.013183910075001352,0.2490360560785097
8.079921,0.269349878933569,0.18604651652476392,-0.25977727672040773,-2.0190417239029257,-0.10721813207059817,2.0145941678017993,0.7084597619988946,0.5495453819823284,-0.013710596880268343,0.2490235682171394
8.089915,0.269349878933569,0.18604651652476392,-0.25977727672040773,-2.0190417239029257,-0.10721813207059817,2.0145941678017993,0.7084597619988946,0.55153170572081,-0.014227596365719358,0.24906061067865276
8.099932,0.26922182749888585,0.2018983373078424,-0.2630215849198926,-1.9983287866160633,-0.1072220283919706,2.014650984450999,0.7082501602575172,0.5535222017586235,-0.014813694756587139,0.2492820559057369
8.109925,0.26922182749888585,0.2018983373078424,-0.2630215849198926,-1.9983287866160633,-0.1072220283919706,2.014650984450999,0.7082501602575172,0.5555332766944661,-0.015421432146314534,0.24963999586954239
8.119915,0.26922182749888585,0.2018983373078424,-0.2630215849198926,-1.9983287866160633,-0.1072220283919706,2.014650984450999,0.7082501602575172,0.5574161998306958,-0.01600721199676642,0.24972731407432136
8.129925,0.26903918178853764,0.2169200674759583,-0.2667246196529386,-1.977932147201215,-0.10722674241351027,2.0147019746919415,0.7077828687490256,0.5592879969696978,-0.016565481252399292,0.24962828283765093
8.139916,0.26903918178853764,0.2169200674759583,-0.2667246196529386,-1.977932147201215,-0.10722674241351027,2.0147019746919415,0.7077828687490256,0.5611744304618874,-0.017132475797109706,0.24957787163419431
8.149921,0.26903918178853764,0.2169200674759583,-0.2667246196529386,-1.977932147201215,-0.10722674241351027,2.0147019746919415,0.7077828687490256,0.5631408646749144,-0.01772764421249059,0.24974809581719193
8.159899,0.26903918178853764,0.2169200674759583,-0.2667246196529386,-1.977932147201215,-0.10722674241351027,2.0147019746919415,0.7077828687490256,0.5651293175376579,-0.01838688160334225,0.250077566314845
8.169926,0.2686506634241497,0.23243657723244426,-0.27036215865183205,-1.9569592759999654,-0.1072235436281438,2.0147087434876307,0.7076638724976627,0.5669435643646302,-0.019052406394328578,0.2501751309806325
8.179919,0.2686506634241497,0.23243657723244426,-0.27036215865183205,-1.9569592759999654,-0.1072235436281438,2.0147087434876307,0.7076638724976627,0.5687279040699127,-0.01969052653957115,0.25016709698504463
8.189931,0.2686506634241497,0.23243657723244426,-0.27036215865183205,-1.9569592759999654,-0.1072235436281438,2.0147087434876307,0.7076638724976627,0.570535087073326,-0.02030700216273129,0.250107756022324
8.199968,0.2681668871847415,0.2472794443023659,-0.27387469339202053,-1.9377737841757185,-0.10721813207037525,2.0147743483212603,0.7076287589843339,0.5724144735569352,-0.020905403287679362,0.2502083930819924
8.209927,0.2681668871847415,0.2472794443023659,-0.27387469339202053,-1.9377737841757185,-0.10721813207037525,2.0147743483212603,0.7076287589843339,0.5742401515652321,-0.021537443350581626,0.2502927718912744
8.219919,0.2681668871847415,0.2472794443023659,-0.27387469339202053,-1.9377737841757185,-0.10721813207037525,2.0147743483212603,0.7076287589843339,0.5760559507279769,-0.022186248116135992,0.25049631935278116
8.229944,0.2675557990303327,0.2615891580840076,-0.2773263673556428,-1.9182109254024822,-0.10722056727711607,2.014748564888363,0.7075809043208476,0.5777699987217607,-0.022781191710684975,0.25061275726002274
8.239918,0.2675557990303327,0.2615891580840076,-0.2773263673556428,-1.9182109254024822,-0.10722056727711607,2.014748564888363,0.7075809043208476,0.5795319042511864,-0.02332428262229204,0.2507048081641823
8.249918,0.2675557990303327,0.2615891580840076,-0.2773263673556428,-1.9182109254024822,-0.10722056727711607,2.014748564888363,0.7075809043208476,0.5813139099232685,-0.023824889853220274,0.2507183035100839
8.259917,0.2675557990303327,0.2615891580840076,-0.2773263673556428,-1.9182109254024822,-0.10722056727711607,2.014748564888363,0.7075809043208476,0.5829969282707258,-0.024306932572540685,0.250630158238099
8.269916,0.26728731444665443,0.2763945618855015,-0.28049072654270885,-1.898871414485291,-0.10721575103567871,2.0147613756233063,0.7074577470582767,0.5847381647936712,-0.02479756010067498,0.2507496094603481
8.279917,0.26728731444665443,0.2763945618855015,-0.28049072654270885,-1.898871414485291,-0.10721575103567871,2.0147613756233063,0.7074577470582767,0.5864680192735532,-0.025283476430674204,0.25099323070131546
8.289915,0.26728731444665443,0.2763945618855015,-0.28049072654270885,-1.898871414485291,-0.10721575103567871,2.0147613756233063,0.7074577470582767,0.5882224279970626,-0.02571266038951321,0.2513082968590621
8.299918,0.26689406906991575,0.2891816241703614,-0.28317706488390076,-1.8804457118614808,-0.10723019040709651,2.014765068069992,0.7072419380334456,0.5898655703414177,-0.026080895545052874,0.25136739129174474
8.309921,0.26689406906991575,0.2891816241703614,-0.28317706488390076,-1.8804457118614808,-0.10723019040709651,2.014765068069992,0.7072419380334456,0.5915009771545747,-0.026410638943799754,0.25128548550565066
8.319918,0.26689406906991575,0.2891816241703614,-0.28317706488390076,-1.8804457118614808,-0.10723019040709651,2.014765068069992,0.7072419380334456,0.5931284969730346,-0.02670996274146623,0.2512486559140037
8.329916,0.26670061085208635,0.30305092219995355,-0.28528312579156245,-1.8623378557506396,-0.10721424013316155,2.014770506000499,0.7071535466882053,0.5948040662348585,-0.027006414011008884,0.25138652048990295
8.339915,0.26670061085208635,0.30305092219995355,-0.28528312579156245,-1.8623378557506396,-0.10721424013316155,2.014770506000499,0.7071535466882053,0.596574030267019,-0.027296911485465137,0.25173374824942346
8.349919,0.26670061085208635,0.30305092219995355,-0.28528312579156245,-1.8623378557506396,-0.10721424013316155,2.014770506000499,0.7071535466882053,0.5982117463741483,-0.02757427716337847,0.2519388279492083
8.359916,0.26670061085208635,0.30305092219995355,-0.28528312579156245,-1.8623378557506396,-0.10721424013316155,2.014770506000499,0.7071535466882053,0.5997928203602865,-0.02781781262607021,0.25205907736059857
8.369915,0.2664103878721342,0.3156916457241526,-0.2871406559662065,-1.843883140958603,-0.10721813212454691,2.014821719968736,0.7071277338965152,0.6013393529595087,-0.028015446555497904,0.2520422162516929
8.379915,0.2664103878721342,0.3156916457241526,-0.2871406559662065,-1.843883140958603,-0.10721813212454691,2.014821719968736,0.7071277338965152,0.602933104444623,-0.0281853409682312,0.2520171558630675
8.389914,0.2664103878721342,0.3156916457241526,-0.2871406559662065,-1.843883140958603,-0.10721813212454691,2.014821719968736,0.7071277338965152,0.6045603238385281,-0.028320332779613613,0.2521130797977416
8.399915,0.26615606554016913,0.3285938649342668,-0.28835817343786263,-1.826507113032271,-0.10721185465983736,2.0148102186925847,0.7071053330098959,0.6061195636128339,-0.028476684338328832,0.2521642287697686
8.409914,0.26615606554016913,0.3285938649342668,-0.28835817343786263,-1.826507113032271,-0.10721185465983736,2.0148102186925847,0.7071053330098959,0.6077249295354871,-0.028638582472163377,0.2523421104602046
8.419914,0.26615606554016913,0.3285938649342668,-0.28835817343786263,-1.826507113032271,-0.10721185465983736,2.0148102186925847,0.7071053330098959,0.6092878483828246,-0.02877339930418897,0.25252764102379444
8.429946,0.2657468970992913,0.34068903354614355,-0.2894135356464237,-1.809107262133595,-0.10721575031435299,2.0148861080908196,0.7070998053059158,0.610855544775114,-0.02889027879146718,0.2526920947680147
8.439917,0.2657468970992913,0.34068903354614355,-0.2894135356464237,-1.809107262133595,-0.10721575031435299,2.0148861080908196,0.7070998053059158,0.6124682174898548,-0.028972379474094236,0.25276183193533724
8.449925,0.2657468970992913,0.34068903354614355,-0.2894135356464237,-1.809107262133595,-0.10721575031435299,2.0148861080908196,0.7070998053059158,0.6140003761745876,-0.029056597686704558,0.25264086227093796
8.459914,0.2657468970992913,0.34068903354614355,-0.2894135356464237,-1.809107262133595,-0.10721575031435299,2.0148861080908196,0.7070998053059158,0.6155145491109224,-0.029169399109238724,0.2526218882140326
8.469935,0.26548787477107016,0.3539065681528803,-0.2903750017924151,-1.7913382118197956,-0.10721153451203108,2.0150116376040677,0.7070959104560399,0.6170420421295663,-0.02929198820418956,0.25272440915041583
8.47994,0.26548787477107016,0.3539065681528803,-0.2903750017924151,-1.7913382118197956,-0.10721153451203108,2.0150116376040677,0.7070959104560399,0.6186562124474478,-0.029432387950570807,0.25299784868719766
8.489917,0.26548787477107016,0.3539065681528803,-0.2903750017924151,-1.7913382118197956,-0.10721153451203108,2.0150116376040677,0.7070959104560399,0.6203056826429996,-0.02953252324427417,0.25329292729263525
8.499924,0.2650983390777709,0.36554870194070865,-0.29137960345701225,-1.7739911509838493,-0.10721024272589207,2.015183755077636,0.7070933967874881,0.6218122123748213,-0.029618075035460496,0.253340271642972
8.509934,0.2650983390777709,0.36554870194070865,-0.29137960345701225,-1.7739911509838493,-0.10721024272589207,2.015183755077636,0.7070933967874881,0.6233174449096782,-0.02968743275069767,0.25328871578548473
8.519915,0.2650983390777709,0.36554870194070865,-0.29137960345701225,-1.7739911509838493,-0.10721024272589207,2.015183755077636,0.7070933967874881,0.6248243205828171,-0.02974604418290087,0.25322139486423834
8.529935,0.2646278679790729,0.3782333191271674,-0.2920530180134939,-1.7569244647272766,-0.1072154389371891,2.015511849668835,0.7070674190826152,0.6263666865280749,-0.029805745010331796,0.2533132290990782
8.539914,0.2646278679790729,0.3782333191271674,-0.2920530180134939,-1.7569244647272766,-0.1072154389371891,2.015511849668835,0.7070674190826152,0.6279857922839781,-0.02983407875660355,0.2535307852846216
8.54992,0.2646278679790729,0.3782333191271674,-0.2920530180134939,-1.7569244647272766,-0.1072154389371891,2.015511849668835,0.7070674190826152,0.6295601640699285,-0.029859054415590124,0.2536702457753159
8.559915,0.2646278679790729,0.3782333191271674,-0.2920530180134939,-1.7569244647272766,-0.1072154389371891,2.015511849668835,0.7070674190826152,0.6311102044972324,-0.029855918344280405,0.25383322227988026
8.569936,0.26398374899860244,0.3903023731868021,-0.29239562364666993,-1.7390968546634622,-0.1072188438501917,2.016035190854935,0.7069854752558479,0.6325831807409317,-0.029802611723675262,0.25394269019260185
8.579936,0.26398374899860244,0.3903023731868021,-0.29239562364666993,-1.7390968546634622,-0.1072188438501917,2.016035190854935,0.7069854752558479,0.6340639479062701,-0.029721366680646073,0.2540110525334843
8.589932,0.26398374899860244,0.3903023731868021,-0.29239562364666993,-1.7390968546634622,-0.1072188438501917,2.016035190854935,0.7069854752558479,0.6356192316949,-0.029600192084219972,0.2540674530978716
8.59995,0.2636178143322841,0.4019528099796571,-0.29240660750608644,-1.7226720808032616,-0.107208951646579,2.016727124521137,0.7063751435194767,0.6370691899538883,-0.029489186163972975,0.2539989823604601
8.609915,0.2636178143322841,0.4019528099796571,-0.29240660750608644,-1.7226720808032616,-0.107208951646579,2.016727124521137,0.7063751435194767,0.638485625263076,-0.029386125414916617,0.25400247282133676
8.619919,0.2636178143322841,0.4019528099796571,-0.29240660750608644,-1.7226720808032616,-0.107208951646579,2.016727124521137,0.7063751435194767,0.6399525410167654,-0.02925082288076756,0.2541114087024959
8.629918,0.2633825997590444,0.4133986344224596,-0.2924355754873745,-1.7064149677981824,-0.10721653956773211,2.0173372406230023,0.7054371402011419,0.6414199932033343,-0.029108811360193425,0.25431410512203045
8.639914,0.2633825997590444,0.4133986344224596,-0.2924355754873745,-1.7064149677981824,-0.10721653956773211,2.0173372406230023,0.7054371402011419,0.6428995085634813,-0.028914216516145955,0.25458932751702346
8.649946,0.2633825997590444,0.4133986344224596,-0.2924355754873745,-1.7064149677981824,-0.10721653956773211,2.0173372406230023,0.7054371402011419,0.6442718865030255,-0.028734133039067796,0.25470245928388013
8.659931,0.2633825997590444,0.4133986344224596,-0.2924355754873745,-1.7064149677981824,-0.10721653956773211,2.0173372406230023,0.7054371402011419,0.6455778840023704,-0.028562627599463566,0.2546065902205198
8.669922,0.2633641543920093,0.4244097958797529,-0.29239278194164753,-1.6903888210633862,-0.10721391360466985,2.017787173267891,0.7048333213504195,0.6468734756750578,-0.028387960731170135,0.2545056201142555
8.67992,0.2633641543920093,0.4244097958797529,-0.29239278194164753,-1.6903888210633862,-0.10721391360466985,2.017787173267891,0.7048333213504195,0.6481187646596832,-0.028249160351112343,0.25448224397460684
8.689916,0.2633641543920093,0.4244097958797529,-0.29239278194164753,-1.6903888210633862,-0.10721391360466985,2.017787173267891,0.7048333213504195,0.6493644236096722,-0.02810804254839963,0.25458194274166707
8.699944,0.2633092999875327,0.4345974792912997,-0.29242956665358305,-1.6759873111721804,-0.10721287913333495,2.018021926606462,0.7043658263327126,0.6506551756341029,-0.027961457396378973,0.25480334494031043
8.709925,0.2633092999875327,0.4345974792912997,-0.29242956665358305,-1.6759873111721804,-0.10721287913333495,2.018021926606462,0.7043658263327126,0.6518913782088216,-0.027848554373877163,0.2550166894293002
8.719947,0.2633092999875327,0.4345974792912997,-0.29242956665358305,-1.6759873111721804,-0.10721287913333495,2.018021926606462,0.7043658263327126,0.6530233542286217,-0.02774045880011482,0.2551693508973144
8.729917,0.26302345717650305,0.44333241676571966,-0.29240977031669585,-1.6622669356245838,-0.10721315266526786,2.0180740013028093,0.7038810937242921,0.654106403412217,-0.027635190700827903,0.25536984950660546
8.739944,0.26302345717650305,0.44333241676571966,-0.29240977031669585,-1.6622669356245838,-0.10721315266526786,2.0180740013028093,0.7038810937242921,0.6551154876332975,-0.027514970737436358,0.2554628592425718
8.749919,0.26302345717650305,0.44333241676571966,-0.29240977031669585,-1.6622669356245838,-0.10721315266526786,2.0180740013028093,0.7038810937242921,0.6560520071725875,-0.027370422491288928,0.25547430122348064
8.759927,0.26302345717650305,0.44333241676571966,-0.29240977031669585,-1.6622669356245838,-0.10721315266526786,2.0180740013028093,0.7038810937242921,0.6569659363528494,-0.027248487672062546,0.25559967104822173
8.769934,0.2629161731196723,0.4510006714107987,-0.29238072026907264,-1.6507969738230912,-0.10721888512678304,2.0181087141997116,0.7031912977635298,0.6578459132335972,-0.027133292733776373,0.25584111713565805
8.779923,0.2629161731196723,0.4510006714107987,-0.29238072026907264,-1.6507969738230912,-0.10721888512678304,2.0181087141997116,0.7031912977635298,0.6586203895244183,-0.027016104738355712,0.25608364544390894
8.78992,0.2629161731196723,0.4510006714107987,-0.29238072026907264,-1.6507969738230912,-0.10721888512678304,2.0181087141997116,0.7031912977635298,0.6592925851925615,-0.02687581751379524,0.2563228622292001
8.799921,0.2629112588579063,0.4557583090721083,-0.2923040270281856,-1.6423188422374813,-0.10721067782549532,2.0181192557549044,0.7028772975002184,0.6598758555486423,-0.026707754880342185,0.25653438033164977
8.809929,0.2629112588579063,0.4557583090721083,-0.2923040270281856,-1.6423188422374813,-0.10721067782549532,2.0181192557549044,0.7028772975002184,0.6603822829444028,-0.02654013283849209,0.25676663458264026
8.819923,0.2629112588579063,0.4557583090721083,-0.2923040270281856,-1.6423188422374813,-0.10721067782549532,2.0181192557549044,0.7028772975002184,0.6608220328215835,-0.026372124114784574,0.2570457808365943
8.829919,0.26290372006017676,0.4580081311292905,-0.2918155061044414,-1.6371179231594377,-0.10721544187888844,2.0181072902388584,0.7028726233504796,0.6611820583230714,-0.026216936101448794,0.25736924403937667
8.839926,0.26290372006017676,0.4580081311292905,-0.2918155061044414,-1.6371179231594377,-0.10721544187888844,2.0181072902388584,0.7028726233504796,0.6614617925852776,-0.026052035309901453,0.2577379005077446
8.849922,0.26290372006017676,0.4580081311292905,-0.2918155061044414,-1.6371179231594377,-0.10721544187888844,2.0181072902388584,0.7028726233504796,0.6616957372758567,-0.02589234146653293,0.25809125309592357
8.859938,0.26290372006017676,0.4580081311292905,-0.2918155061044414,-1.6371179231594377,-0.10721544187888844,2.0181072902388584,0.7028726233504796,0.6618888321033184,-0.02573820748293174,0.2584421255445798
8.869953,0.2629357028378412,0.457687909263579,-0.291224758638844,-1.6347463117333487,-0.10721493381872069,2.0181033587901127,0.7028746114750023,0.662027064519201,-0.02560366801840135,0.25882986404644204
8.87995,0.2629357028378412,0.457687909263579,-0.291224758638844,-1.6347463117333487,-0.10721493381872069,2.0181033587901127,0.7028746114750023,0.6621023646374093,-0.025464559978704383,0.25924199924283453
8.889927,0.2629357028378412,0.457687909263579,-0.291224758638844,-1.6347463117333487,-0.10721493381872069,2.0181033587901127,0.7028746114750023,0.6621415247915154,-0.025316492282503256,0.25968366855213826
8.899934,0.2629856995300248,0.4556280968719294,-0.290615891487933,-1.6344513529322697,-0.10721809247131278,2.018074346805642,0.7028733812018535,0.6621724267761603,-0.02514526963667295,0.2601555891423135
8.90994,0.2629856995300248,0.4556280968719294,-0.290615891487933,-1.6344513529322697,-0.10721809247131278,2.018074346805642,0.7028733812018535,0.6622059123346802,-0.024966142121041875,0.2606751569485921
8.91993,0.2629856995300248,0.4556280968719294,-0.290615891487933,-1.6344513529322697,-0.10721809247131278,2.018074346805642,0.7028733812018535,0.6622370524167703,-0.024782273307517283,0.26126511629906973
8.929922,0.26296226558605346,0.45228675785724226,-0.2897045909663229,-1.6348430189607048,-0.10721655339637225,2.018001640473474,0.7028750446467797,0.6622648708348793,-0.024610287032444802,0.2618891747805839
8.939918,0.26296226558605346,0.45228675785724226,-0.2897045909663229,-1.6348430189607048,-0.10721655339637225,2.018001640473474,0.7028750446467797,0.6623023869881997,-0.024437810384438065,0.2625435109570735
8.949931,0.26296226558605346,0.45228675785724226,-0.2897045909663229,-1.6348430189607048,-0.10721655339637225,2.018001640473474,0.7028750446467797,0.6623421587011797,-0.024246086172686337,0.263215150537963
8.959918,0.26296226558605346,0.45228675785724226,-0.2897045909663229,-1.6348430189607048,-0.10721655339637225,2.018001640473474,0.7028750446467797,0.6623722746799479,-0.024040814262828655,0.26389388179109224
8.969934,0.26296962387500084,0.44828418955547794,-0.28875326397373224,-1.6352688290510706,-0.10721459162152222,2.017869079127176,0.7028719224480028,0.6623941918776783,-0.02381476384700008,0.2645770511250895
8.979919,0.26296962387500084,0.44828418955547794,-0.28875326397373224,-1.6352688290510706,-0.10721459162152222,2.017869079127176,0.7028719224480028,0.6623997626106876,-0.023570636078271257,0.2652991324109157
8.98992,0.26296962387500084,0.44828418955547794,-0.28875326397373224,-1.6352688290510706,-0.10721459162152222,2.017869079127176,0.7028719224480028,0.6623811193253013,-0.023314522097242833,0.26608418559209235
8.999918,0.26297689542844804,0.44369698633337284,-0.2875101883173118,-1.6360619606476579,-0.10722126915122318,2.017529927410807,0.7028719224946254,0.6623377791600158,-0.02304091885611226,0.2668629434105899
9.00992,0.26297689542844804,0.44369698633337284,-0.2875101883173118,-1.6360619606476579,-0.10722126915122318,2.017529927410807,0.7028719224946254,0.6622879962658762,-0.022768747130669377,0.26760760501490466
9.019917,0.26297689542844804,0.44369698633337284,-0.2875101883173118,-1.6360619606476579,-0.10722126915122318,2.017529927410807,0.7028719224946254,0.6622454166478249,-0.02249408661355977,0.26831931310503215
9.029927,0.2629650101437895,0.43875555731963684,-0.286067630062136,-1.637244034686522,-0.10721898332353182,2.0171047758074105,0.7028758114525029,0.6622174384954592,-0.02223620437707559,0.26902533172268195
9.03993,0.2629650101437895,0.43875555731963684,-0.286067630062136,-1.637244034686522,-0.10721898332353182,2.0171047758074105,0.7028758114525029,0.6621985458162158,-0.021991780767413194,0.2697491470220138
9.049918,0.2629650101437895,0.43875555731963684,-0.286067630062136,-1.637244034686522,-0.10721898332353182,2.0171047758074105,0.7028758114525029,0.6621777980246383,-0.021754438086070988,0.2705004562779581
9.059944,0.2629650101437895,0.43875555731963684,-0.286067630062136,-1.637244034686522,-0.10721898332353182,2.0171047758074105,0.7028758114525029,0.6621612213770901,-0.021528676409662335,0.2712711405787135
9.069926,0.2629696108601209,0.43390503151650484,-0.28481816199545074,-1.6381505283632412,-0.10721720472672526,2.016706950289442,0.7028736830146037,0.6621514529788051,-0.021316471639817387,0.2720690457427667
9.079921,0.2629696108601209,0.43390503151650484,-0.28481816199545074,-1.6381505283632412,-0.10721720472672526,2.016706950289442,0.7028736830146037,0.6621279328909341,-0.021120203627936537,0.27293588719966366
9.089918,0.2629696108601209,0.43390503151650484,-0.28481816199545074,-1.6381505283632412,-0.10721720472672526,2.016706950289442,0.7028736830146037,0.6620839356836811,-0.020934422798382115,0.27382079744441024
9.099921,0.26297232048954866,0.4285191101405923,-0.283833714388794,-1.6392460551505161,-0.1072177202477941,2.0163574856290745,0.7028726422466355,0.662033321758593,-0.02077318506370256,0.27471338171067794
9.109947,0.26297232048954866,0.4285191101405923,-0.283833714388794,-1.6392460551505161,-0.1072177202477941,2.0163574856290745,0.7028726422466355,0.661980845226437,-0.020623374767667797,0.2755966106043954
9.119924,0.26297232048954866,0.4285191101405923,-0.283833714388794,-1.6392460551505161,-0.1072177202477941,2.0163574856290745,0.7028726422466355,0.6619330832763836,-0.020501679308765307,0.276498457606907
9.129926,0.2629520267373515,0.42255154801710276,-0.2831214451343334,-1.6407747218770299,-0.10721599389372004,2.0162388114486647,0.7028715802564391,0.6618752360017519,-0.0204072182705657,0.2774408402498911
9.139933,0.2629520267373515,0.42255154801710276,-0.2831214451343334,-1.6407747218770299,-0.10721599389372004,2.0162388114486647,0.7028715802564391,0.6618111458698647,-0.02033246771959166,0.2783689209992752
9.149918,0.2629520267373515,0.42255154801710276,-0.2831214451343334,-1.6407747218770299,-0.10721599389372004,2.0162388114486647,0.7028715802564391,0.6617304126208583,-0.020281713927430077,0.2793165641938882
9.159916,0.2629520267373515,0.42255154801710276,-0.2831214451343334,-1.6407747218770299,-0.10721599389372004,2.0162388114486647,0.7028715802564391,0.6616240341059715,-0.02024814602176664,0.2802427390212071
9.16993,0.26295586035744983,0.416097844172953,-0.2828023234730884,-1.6427246529670478,-0.10721597654002268,2.0161873916742716,0.7028733810224064,0.6615098062755594,-0.020237993849708147,0.2811218127496793
9.179918,0.26295586035744983,0.416097844172953,-0.2828023234730884,-1.6427246529670478,-0.10721597654002268,2.0161873916742716,0.7028733810224064,0.6614093642216553,-0.020264561443425845,0.2819259929903385
9.189917,0.26295586035744983,0.416097844172953,-0.2828023234730884,-1.6427246529670478,-0.10721597654002268,2.0161873916742716,0.7028733810224064,0.6613193527840369,-0.02032136671838808,0.28268013272141523
9.199956,0.26285418837577557,0.4106094836600899,-0.28281635706830627,-1.6445821887480896,-0.10721638812218402,2.0161093790885394,0.7028826674513226,0.6612229363929766,-0.02038722896070248,0.28344570846851797
9.209922,0.26285418837577557,0.4106094836600899,-0.28281635706830627,-1.6445821887480896,-0.10721638812218402,2.0161093790885394,0.7028826674513226,0.6611245999811313,-0.020453523537429262,0.28421393112415005
9.21993,0.26285418837577557,0.4106094836600899,-0.28281635706830627,-1.6445821887480896,-0.10721638812218402,2.0161093790885394,0.7028826674513226,0.6610327684204252,-0.02050919212462104,0.2849396778716684
9.229928,0.2625929940399795,0.40560780721376705,-0.2828192153620923,-1.6459878763395965,-0.10721171790053258,2.0155909298323214,0.7028752675628196,0.6609372319157687,-0.02056576818937915,0.28563763149198745
9.239931,0.2625929940399795,0.40560780721376705,-0.2828192153620923,-1.6459878763395965,-0.10721171790053258,2.0155909298323214,0.7028752675628196,0.6608203662787885,-0.020624335369626517,0.2863138327328745
9.249926,0.2625929940399795,0.40560780721376705,-0.2828192153620923,-1.6459878763395965,-0.10721171790053258,2.0155909298323214,0.7028752675628196,0.6606867092335785,-0.02069396394495058,0.28696071822100544
9.259932,0.2625929940399795,0.40560780721376705,-0.2828192153620923,-1.6459878763395965,-0.10721171790053258,2.0155909298323214,0.7028752675628196,0.66052864936905,-0.02075963281881877,0.28754869293318697
9.269927,0.26233786559919886,0.4009830921449424,-0.28282769815840425,-1.647484385889904,-0.10721258372896376,2.0146575095540054,0.7028796449534711,0.6603510859639967,-0.02081364048862048,0.28806821961414364
9.27992,0.26233786559919886,0.4009830921449424,-0.28282769815840425,-1.647484385889904,-0.10721258372896376,2.0146575095540054,0.7028796449534711,0.6601693314069693,-0.020874577858326356,0.28854783170783294
9.289928,0.26233786559919886,0.4009830921449424,-0.28282769815840425,-1.647484385889904,-0.10721258372896376,2.0146575095540054,0.7028796449534711,0.6599901279979743,-0.02093101088386641,0.2889908945826193
9.299917,0.2621701458437266,0.39736306836104474,-0.28283898841494665,-1.6488356110071507,-0.10721521875700063,2.0131269518179855,0.7028756930756557,0.6598072885076535,-0.020980185796286018,0.2893994671421287
9.309924,0.2621701458437266,0.39736306836104474,-0.28283898841494665,-1.6488356110071507,-0.10721521875700063,2.0131269518179855,0.7028756930756557,0.65962931964475,-0.021016117768978843,0.2897455101637255
9.31994,0.2621701458437266,0.39736306836104474,-0.28283898841494665,-1.6488356110071507,-0.10721521875700063,2.0131269518179855,0.7028756930756557,0.6594600828010538,-0.021034152786740833,0.29005085811547815
9.329941,0.2621080019189812,0.3946932337163757,-0.28282769819886283,-1.6497788494412982,-0.10721096026100371,2.011276275321701,0.7028698422289739,0.6593064829048414,-0.021063055805684183,0.29033393564718873
9.339935,0.2621080019189812,0.3946932337163757,-0.28282769819886283,-1.6497788494412982,-0.10721096026100371,2.011276275321701,0.7028698422289739,0.6591688370175327,-0.021083557013269343,0.29060485867586466
9.349949,0.2621080019189812,0.3946932337163757,-0.28282769819886283,-1.6497788494412982,-0.10721096026100371,2.011276275321701,0.7028698422289739,0.6590588326898142,-0.02109380509917211,0.29086344743313236
9.359937,0.2621080019189812,0.3946932337163757,-0.28282769819886283,-1.6497788494412982,-0.10721096026100371,2.011276275321701,0.7028698422289739,0.658986885946398,-0.021070130083850638,0.29107840801333024
9.369921,0.26212657839935105,0.3927423923817536,-0.2827979150727497,-1.6504029665042013,-0.10720944518427253,2.010076994999693,0.7028780785686675,0.6589609639293912,-0.02102640700781097,0.29126342918701964
9.379936,0.26212657839935105,0.3927423923817536,-0.2827979150727497,-1.6504029665042013,-0.10720944518427253,2.010076994999693,0.7028780785686675,0.658972667123488,-0.020984572457124245,0.2914165007248557
9.389928,0.26212657839935105,0.3927423923817536,-0.2827979150727497,-1.6504029665042013,-0.10720944518427253,2.010076994999693,0.7028780785686675,0.6589878687258526,-0.020936611864677684,0.2915363772144294
9.399926,0.2621929143818899,0.39196255473484615,-0.28263528298450435,-1.6504049292351373,-0.10721096026411987,2.009959972197091,0.7028816355186154,0.6589923472359406,-0.020873702810445677,0.29161778993647264
9.409922,0.2621929143818899,0.39196255473484615,-0.28263528298450435,-1.6504049292351373,-0.10721096026411987,2.009959972197091,0.7028816355186154,0.6589981345993242,-0.02080778325193904,0.2916819149157706
9.419916,0.2621929143818899,0.39196255473484615,-0.28263528298450435,-1.6504049292351373,-0.10721096026411987,2.009959972197091,0.7028816355186154,0.6590053926585522,-0.02071940926383881,0.2917124773493591
9.429916,0.26226970238096076,0.39168754750943724,-0.2823089505124841,-1.6504021628366494,-0.10720945005207479,2.0099597639943805,0.7028687401736072,0.6590115876377852,-0.020633684367114682,0.2917294812752856
9.439925,0.26226970238096076,0.39168754750943724,-0.2823089505124841,-1.6504021628366494,-0.10720945005207479,2.0099597639943805,0.7028687401736072,0.6590152440317631,-0.020559314548414084,0.29172343050558064
9.449922,0.26226970238096076,0.39168754750943724,-0.2823089505124841,-1.6504021628366494,-0.10720945005207479,2.0099597639943805,0.7028687401736072,0.6590109381837187,-0.02048996765086315,0.29169203133522703
9.459922,0.26226970238096076,0.39168754750943724,-0.2823089505124841,-1.6504021628366494,-0.10720945005207479,2.0099597639943805,0.7028687401736072,0.659006436426161,-0.020435871994556477,0.2916501052263355
9.469933,0.26229850152106865,0.3917645917643444,-0.2819725319295887,-1.6504283819019832,-0.10721171787619689,2.0099652703877435,0.702875250714321,0.6589942339252599,-0.020388587104581274,0.29158926777673155
