6.08999,0.3273171222859252,0.002812198309641746,-0.23243371513054017,-2.267866469665782,-0.11481597457717402,1.957313606676864,0.7089405174196077,0.4571915928708763,0.022737460845820318,0.23869384114022096
6.099992,0.32684771252136713,0.02229238678677542,-0.23629060577069602,-2.243113717960012,-0.11480846583965,1.9575826501047715,0.7089366210960018,0.459684960596584,0.022237062196286725,0.23887109328268952
6.110018,0.32684771252136713,0.02229238678677542,-0.23629060577069602,-2.243113717960012,-0.11480846583965,1.9575826501047715,0.7089366210960018,0.462122968838187,0.021705555650418876,0.23900687494927006
6.119999,0.32684771252136713,0.02229238678677542,-0.23629060577069602,-2.243113717960012,-0.11480846583965,1.9575826501047715,0.7089366210960018,0.46467006582208314,0.021192793313952307,0.23917230759899835
6.130018,0.3266429591775613,0.041606231156326036,-0.24059347879202653,-2.218538038794684,-0.11480526410378113,1.9577654998397382,0.7089358634779056,0.46727174461437826,0.020701738084481187,0.239325151516313
6.140039,0.3266429591775613,0.041606231156326036,-0.24059347879202653,-2.218538038794684,-0.11480526410378113,1.9577654998397382,0.7089358634779056,0.4699145091848084,0.020182077093782076,0.23952509840776576
6.15,0.3266429591775613,0.041606231156326036,-0.24059347879202653,-2.218538038794684,-0.11480526410378113,1.9577654998397382,0.7089358634779056,0.4724168495934152,0.019606457919407086,0.23972469216720302
6.159995,0.3266429591775613,0.041606231156326036,-0.24059347879202653,-2.218538038794684,-0.11480526410378113,1.9577654998397382,0.7089358634779056,0.47499669303715186,0.019022778391444475,0.2399206121058692
6.169997,0.32630458112894156,0.060576393860788856,-0.2448750277024704,-2.1939401975418424,-0.11481105811603465,1.9579560807709444,0.7089388939502574,0.4774935087995598,0.01843635238541702,0.2399574748020581
6.180003,0.32630458112894156,0.060576393860788856,-0.2448750277024704,-2.1939401975418424,-0.11481105811603465,1.9579560807709444,0.7089388939502574,0.4801546473780879,0.017878330327840794,0.24010885209428773
6.190004,0.32630458112894156,0.060576393860788856,-0.2448750277024704,-2.1939401975418424,-0.11481105811603465,1.9579560807709444,0.7089388939502574,0.48287067030317604,0.01730598678745151,0.2404365673027556
6.200004,0.32598109045960394,0.0808137031498555,-0.24946190358908515,-2.167647950620741,-0.1148053629061993,1.9581338670420687,0.7089396515683455,0.48536944676943106,0.01670685646028366,0.2405536463957609
6.209993,0.32598109045960394,0.0808137031498555,-0.24946190358908515,-2.167647950620741,-0.1148053629061993,1.9581338670420687,0.7089396515683455,0.4878646831876894,0.01614635642185968,0.2405853237409091
6.219992,0.32598109045960394,0.0808137031498555,-0.24946190358908515,-2.167647950620741,-0.1148053629061993,1.9581338670420687,0.7089396515683455,0.49050859021563514,0.015651949438369693,0.24075076048060112
6.230006,0.32586464349204897,0.1007971316781981,-0.2537756849384064,-2.1418718673309236,-0.11480920076162522,1.9584479131510444,0.7089427902718528,0.4932554712593328,0.015160927672164997,0.24103462453685454
6.240003,0.32586464349204897,0.1007971316781981,-0.2537756849384064,-2.1418718673309236,-0.11480920076162522,1.9584479131510444,0.7089427902718528,0.4957682535173044,0.014627925483833189,0.24112336421760117
6.250013,0.32586464349204897,0.1007971316781981,-0.2537756849384064,-2.1418718673309236,-0.11480920076162522,1.9584479131510444,0.7089427902718528,0.49823372038483793,0.014109237594718781,0.241120601913489
6.260011,0.32586464349204897,0.1007971316781981,-0.2537756849384064,-2.1418718673309236,-0.11480920076162522,1.9584479131510444,0.7089427902718528,0.5008883321875428,0.013621569209566177,0.241323670407882
6.270005,0.32579891667956434,0.12020599516934183,-0.25784903709223705,-2.1169413290283026,-0.11478917343603745,1.958639862140671,0.7089381363321695,0.5035217578474686,0.01312470771528285,0.2414481667911395
6.28,0.32579891667956434,0.12020599516934183,-0.25784903709223705,-2.1169413290283026,-0.11478917343603745,1.958639862140671,0.7089381363321695,0.506086446252453,0.012585430558233388,0.24158373137631678
6.289997,0.32579891667956434,0.12020599516934183,-0.25784903709223705,-2.1169413290283026,-0.11478917343603745,1.958639862140671,0.7089381363321695,0.5086475005957636,0.012037646377571001,0.2417116402115379
6.299993,0.32569600128779225,0.14060469918150262,-0.2621621347894392,-2.0903108734116707,-0.1147852521360916,1.9587358753770403,0.7089412750356768,0.5111801430291831,0.011490591750191417,0.24176906464173464
6.310008,0.32569600128779225,0.14060469918150262,-0.2621621347894392,-2.0903108734116707,-0.1147852521360916,1.9587358753770403,0.7089412750356768,0.5138220298629869,0.01096110594881243,0.24187851981933234
6.319999,0.32569600128779225,0.14060469918150262,-0.2621621347894392,-2.0903108734116707,-0.1147852521360916,1.9587358753770403,0.7089412750356768,0.516485798010275,0.010411672781497391,0.2421325081763978
6.329997,0.3255934859632931,0.16057011397067594,-0.26654874281964075,-2.0636970209653964,-0.11477644527630809,1.9587783838666086,0.7089427902718528,0.5191048477414698,0.009825043946094077,0.24236061982009582
6.340004,0.3255934859632931,0.16057011397067594,-0.26654874281964075,-2.0636970209653964,-0.11477644527630809,1.9587783838666086,0.7089427902718528,0.5216021110558561,0.009226078766141878,0.24231928764725857
6.349997,0.3255934859632931,0.16057011397067594,-0.26654874281964075,-2.0636970209653964,-0.11477644527630809,1.9587783838666086,0.7089427902718528,0.5241781299464804,0.008655193317610357,0.2424076831303707
6.359996,0.3255934859632931,0.16057011397067594,-0.26654874281964075,-2.0636970209653964,-0.11477644527630809,1.9587783838666086,0.7089427902718528,0.5269524483213336,0.008081441550105675,0.24278711944613895
6.370004,0.32533579628458176,0.1802388661489311,-0.2708219056249602,-2.0376638168868224,-0.11477952614609907,1.958861370405807,0.7089373787685896,0.5294693136976693,0.0074238615684434,0.24292922027912178
6.380014,0.32533579628458176,0.1802388661489311,-0.2708219056249602,-2.0376638168868224,-0.11477952614609907,1.958861370405807,0.7089373787685896,0.531981411923116,0.006749975225674009,0.24296258803032134
6.389995,0.32533579628458176,0.1802388661489311,-0.2708219056249602,-2.0376638168868224,-0.11477952614609907,1.958861370405807,0.7089373787685896,0.5346213518104256,0.006106429434510206,0.24315945312813275
6.400054,0.3247071668138417,0.20055098963029597,-0.2753738349307655,-2.010600238132913,-0.11476119453105126,1.9589313622553286,0.7089427902718528,0.5372873581996707,0.00546753281977326,0.24333879517805215
6.410001,0.3247071668138417,0.20055098963029597,-0.2753738349307655,-2.010600238132913,-0.11476119453105126,1.9589313622553286,0.7089427902718528,0.5398860016344958,0.004777403875163535,0.24354750112410017
6.419997,0.3247071668138417,0.20055098963029597,-0.2753738349307655,-2.010600238132913,-0.11476119453105126,1.9589313622553286,0.7089427902718528,0.5424360532414898,0.0040647029868038295,0.24371422740590093
6.430001,0.323962788332058,0.22039689326034176,-0.2799414977148771,-1.9837746467568478,-0.11473621303005281,1.959001399985121,0.7089412750356768,0.5449996877293969,0.0033636944829817383,0.2438140055649052
6.439997,0.323962788332058,0.22039689326034176,-0.2799414977148771,-1.9837746467568478,-0.11473621303005281,1.959001399985121,0.7089412750356768,0.5476113158568354,0.002688936879302335,0.24391218045173851
6.449996,0.323962788332058,0.22039689326034176,-0.2799414977148771,-1.9837746467568478,-0.11473621303005281,1.959001399985121,0.7089412750356768,0.5502655386665551,0.001999694734331963,0.24418189975312932
6.46,0.323962788332058,0.22039689326034176,-0.2799414977148771,-1.9837746467568478,-0.11473621303005281,1.959001399985121,0.7089412750356768,0.5528689040437045,0.0012534234859807487,0.24447045592247363
6.47,0.32319999210663963,0.23978978420502273,-0.2844498829347278,-1.9571392066912743,-0.11472202139625087,1.9590758798886323,0.7089373787140816,0.5553553830748101,0.0004786780124854638,0.24444441707117415
6.479992,0.32319999210663963,0.23978978420502273,-0.2844498829347278,-1.9571392066912743,-0.11472202139625087,1.9590758798886323,0.7089373787140816,0.5579000295245806,-0.0002591038474301782,0.24450605625414806
6.489995,0.32319999210663963,0.23978978420502273,-0.2844498829347278,-1.9571392066912743,-0.11472202139625087,1.9590758798886323,0.7089373787140816,0.5606634066467568,-0.0009726242726103285,0.24486928947824171
6.500005,0.32205985360627687,0.26039696686328384,-0.28905610871248716,-1.9292600708556076,-0.11470470699286935,1.959282553228434,0.7089388939502657,0.5631780901094531,-0.001750035060668377,0.24501506145516103
6.510004,0.32205985360627687,0.26039696686328384,-0.28905610871248716,-1.9292600708556076,-0.11470470699286935,1.959282553228434,0.7089388939502657,0.5656578648115738,-0.0025280687854537416,0.24504462047820513
6.520014,0.32205985360627687,0.26039696686328384,-0.28905610871248716,-1.9292600708556076,-0.11470470699286935,1.959282553228434,0.7089388939502657,0.5682650155107379,-0.0032361956040180308,0.24523223142715067
6.529997,0.3208092801763328,0.2805169814971186,-0.2933630522296347,-1.9021066034953298,-0.11469512505049338,1.9594605044101139,0.7089358634779056,0.5708603008270665,-0.003911897318349327,0.24537172746129624
6.540057,0.3208092801763328,0.2805169814971186,-0.2933630522296347,-1.9021066034953298,-0.11469512505049338,1.9594605044101139,0.7089358634779056,0.5734102675003825,-0.004602986729344522,0.24557680056056658
6.550027,0.3208092801763328,0.2805169814971186,-0.2933630522296347,-1.9021066034953298,-0.11469512505049338,1.9594605044101139,0.7089358634779056,0.5759282459246312,-0.005304860693541837,0.24583388146166715
6.560012,0.3208092801763328,0.2805169814971186,-0.2933630522296347,-1.9021066034953298,-0.11469512505049338,1.9594605044101139,0.7089358634779056,0.5783907315590153,-0.005970123788801808,0.24589963701476636
6.570007,0.31909085034064,0.29952998878122955,-0.2968187748630442,-1.8757189306656465,-0.11467393326973459,1.9596294579435902,0.7089358634779056,0.5809023228825011,-0.006575369238191568,0.24599846502205394
6.579993,0.31909085034064,0.29952998878122955,-0.2968187748630442,-1.8757189306656465,-0.11467393326973459,1.9596294579435902,0.7089358634779056,0.5835247304121508,-0.0071420972197732,0.24632507171309329
6.590005,0.31909085034064,0.29952998878122955,-0.2968187748630442,-1.8757189306656465,-0.11467393326973459,1.9596294579435902,0.7089358634779056,0.5860316744335,-0.007731671375552035,0.24664206601920136
6.600015,0.3165346413624407,0.31900422718523136,-0.29914693063440345,-1.8479709616603557,-0.11465647986121767,1.9598904211835226,0.7089420326537649,0.5884091006923391,-0.008300981500827804,0.24667573011235014
6.609994,0.3165346413624407,0.31900422718523136,-0.29914693063440345,-1.8479709616603557,-0.11465647986121767,1.9598904211835226,0.7089420326537649,0.5908021938814337,-0.008777454573211807,0.24672878333611434
6.620005,0.3165346413624407,0.31900422718523136,-0.29914693063440345,-1.8479709616603557,-0.11465647986121767,1.9598904211835226,0.7089420326537649,0.5933821240611032,-0.009193819500240794,0.2470401694584426
6.630007,0.31354488337341546,0.337847910726387,-0.3002235199744121,-1.821363160765062,-0.11461107449722047,1.9605573291119105,0.7089373787140816,0.595805835707721,-0.009611637228344969,0.24725777869018284
6.639993,0.31354488337341546,0.337847910726387,-0.3002235199744121,-1.821363160765062,-0.11461107449722047,1.9605573291119105,0.7089373787140816,0.5981056982184673,-0.0100517143971783,0.24740900718483366
6.650012,0.31354488337341546,0.337847910726387,-0.3002235199744121,-1.821363160765062,-0.11461107449722047,1.9605573291119105,0.7089373787140816,0.6004858790844319,-0.010446390305562946,0.24759195982167412
6.659998,0.31354488337341546,0.337847910726387,-0.3002235199744121,-1.821363160765062,-0.11461107449722047,1.9605573291119105,0.7089373787140816,0.6027895054680809,-0.01082005444721005,0.24764839962462892
6.670006,0.31010038681644775,0.3553250742131863,-0.3004276012126245,-1.7964939246334402,-0.11456540209745249,1.9612184942339683,0.7089358634779056,0.6051366133922472,-0.01118022460154835,0.247830560353757
6.679992,0.31010038681644775,0.3553250742131863,-0.3004276012126245,-1.7964939246334402,-0.11456540209745249,1.9612184942339683,0.7089358634779056,0.6074484174174615,-0.011570568254900528,0.2481670026263999
6.690002,0.31010038681644775,0.3553250742131863,-0.3004276012126245,-1.7964939246334402,-0.11456540209745249,1.9612184942339683,0.7089358634779056,0.6096481743110834,-0.012007357839301236,0.24839563523230668
6.700003,0.3063046737872726,0.3725289838269891,-0.3004217546832607,-1.7712268234278077,-0.1145121416768832,1.9619068830756987,0.7089339556216548,0.6117038850066412,-0.012406051685863943,0.2483026342539518
6.709998,0.3063046737872726,0.3725289838269891,-0.3004217546832607,-1.7712268234278077,-0.1145121416768832,1.9619068830756987,0.7089339556216548,0.613791473012011,-0.012756995202374836,0.24832361386490082
6.720001,0.3063046737872726,0.3725289838269891,-0.3004217546832607,-1.7712268234278077,-0.1145121416768832,1.9619068830756987,0.7089339556216548,0.6160195816657654,-0.013096359442593401,0.2486272494487684
6.73001,0.3028465883222843,0.3889352612159317,-0.300427229539237,-1.7474457781130206,-0.11449480016876941,1.9625070914382943,0.7089301457921553,0.6181266499314975,-0.013497563719911256,0.2489112505790052
6.740003,0.3028465883222843,0.3889352612159317,-0.300427229539237,-1.7474457781130206,-0.11449480016876941,1.9625070914382943,0.7089301457921553,0.6200636107346097,-0.013962329957758316,0.24901257623028789
6.750018,0.3028465883222843,0.3889352612159317,-0.300427229539237,-1.7474457781130206,-0.11449480016876941,1.9625070914382943,0.7089301457921553,0.6219051242343495,-0.014363590955887417,0.24898230190684328
6.760016,0.3028465883222843,0.3889352612159317,-0.300427229539237,-1.7474457781130206,-0.11449480016876941,1.9625070914382943,0.7089301457921553,0.623864452466958,-0.014707922007179908,0.24910775179720168
6.770017,0.29936285419238723,0.4038623725675195,-0.300438512295226,-1.7261444825179628,-0.11448612614597956,1.962894577514804,0.7089318527244115,0.6257396671340585,-0.015021501359530044,0.24916328006543492
6.780016,0.29936285419238723,0.4038623725675195,-0.300438512295226,-1.7261444825179628,-0.11448612614597956,1.962894577514804,0.7089318527244115,0.6275766078634952,-0.015387991977543841,0.2492671604353588
6.789996,0.29936285419238723,0.4038623725675195,-0.300438512295226,-1.7261444825179628,-0.11448612614597956,1.962894577514804,0.7089318527244115,0.6293214648666147,-0.015795826127193352,0.24947773388213362
6.800007,0.29594700992931366,0.4182381392788716,-0.3004108994146983,-1.7049835821732273,-0.11446721382735525,1.963083357249416,0.7089333679605875,0.6310234359968573,-0.0161606129732081,0.24969883508073074
6.81,0.29594700992931366,0.4182381392788716,-0.3004108994146983,-1.7049835821732273,-0.11446721382735525,1.963083357249416,0.7089333679605875,0.6326781373623724,-0.016437819877375984,0.24977076798474046
6.819995,0.29594700992931366,0.4182381392788716,-0.3004108994146983,-1.7049835821732273,-0.11446721382735525,1.963083357249416,0.7089333679605875,0.6342566021969569,-0.016699535146775347,0.24962900987715714
6.829994,0.2931615356253698,0.4317367568507559,-0.3003581896591338,-1.6860593536564683,-0.11446359728559745,1.9631367296719502,0.7089264411666402,0.6357753716187781,-0.01695205717379879,0.24955401106372688
6.839999,0.2931615356253698,0.4317367568507559,-0.3003581896591338,-1.6860593536564683,-0.11446359728559745,1.9631367296719502,0.7089264411666402,0.6372644115269077,-0.017239199629133964,0.24963235439612844
6.849996,0.2931615356253698,0.4317367568507559,-0.3003581896591338,-1.6860593536564683,-0.11446359728559745,1.9631367296719502,0.7089264411666402,0.638816518969033,-0.017478225125897133,0.24996023709655568
6.859992,0.2931615356253698,0.4317367568507559,-0.3003581896591338,-1.6860593536564683,-0.11446359728559745,1.9631367296719502,0.7089264411666402,0.6402621691087255,-0.01764670405218785,0.25015082917715525
6.869994,0.2907698643825774,0.44284341740215194,-0.30036454114647915,-1.6690290194894424,-0.11446188261539511,1.963164358304974,0.7089295664611466,0.6415889988435332,-0.017780253620438405,0.2501603875945718
6.879995,0.2907698643825774,0.44284341740215194,-0.30036454114647915,-1.6690290194894424,-0.11446188261539511,1.963164358304974,0.7089295664611466,0.6428589391539562,-0.017869654336264758,0.2500785507087213
6.889993,0.2907698643825774,0.44284341740215194,-0.30036454114647915,-1.6690290194894424,-0.11446188261539511,1.963164358304974,0.7089295664611466,0.6440776747183651,-0.01796330602538852,0.24999758434086083
6.899992,0.2891410232094341,0.45399439393952395,-0.3003631467032739,-1.6536145227955592,-0.11445047714138747,1.963209333063317,0.7089256820701019,0.6452947730029859,-0.018050441683459484,0.2500430039585664
6.910002,0.2891410232094341,0.45399439393952395,-0.3003631467032739,-1.6536145227955592,-0.11445047714138747,1.963209333063317,0.7089256820701019,0.6465012775785851,-0.018105098905171334,0.25018374787947917
6.920001,0.2891410232094341,0.45399439393952395,-0.3003631467032739,-1.6536145227955592,-0.11445047714138747,1.963209333063317,0.7089256820701019,0.6476450465067686,-0.018161322657144523,0.25024817974396485
6.929994,0.2878315644811144,0.46327219279314036,-0.30036348832876913,-1.6397876705777252,-0.11444278657424518,1.963236448216258,0.7089249173869331,0.6487240801056051,-0.01820081226503931,0.2503031275944442
6.939993,0.2878315644811144,0.46327219279314036,-0.30036348832876913,-1.6397876705777252,-0.11444278657424518,1.963236448216258,0.7089249173869331,0.6497579509655312,-0.018230566343141352,0.2504572988789393
6.950015,0.2878315644811144,0.46327219279314036,-0.30036348832876913,-1.6397876705777252,-0.11444278657424518,1.963236448216258,0.7089249173869331,0.6507318371201899,-0.018254697689858473,0.250598296329196
6.959994,0.2878315644811144,0.46327219279314036,-0.30036348832876913,-1.6397876705777252,-0.11444278657424518,1.963236448216258,0.7089249173869331,0.6516209989411179,-0.018268211186453068,0.2506474276100735
6.969993,0.286862914858929,0.47061083844384166,-0.3003645674835596,-1.628486649220812,-0.11444024119763911,1.9632199712255722,0.7089317994974464,0.6524596071773967,-0.01828238614350917,0.2506417818296197
6.979992,0.286862914858929,0.47061083844384166,-0.3003645674835596,-1.628486649220812,-0.11444024119763911,1.9632199712255722,0.7089317994974464,0.6532769161079693,-0.01832434331560355,0.25063689856093757
6.989994,0.286862914858929,0.47061083844384166,-0.3003645674835596,-1.628486649220812,-0.11444024119763911,1.9632199712255722,0.7089317994974464,0.654041504557198,-0.018406971355419372,0.2506479590252148
6.999996,0.28585224318503716,0.47749907374275796,-0.300371579417537,-1.618644006480825,-0.1144363088897445,1.9632027557745233,0.7089240452272813,0.6547216122553231,-0.01851160441552337,0.2506428094912192
7.009995,0.28585224318503716,0.47749907374275796,-0.300371579417537,-1.618644006480825,-0.1144363088897445,1.9632027557745233,0.7089240452272813,0.6553397504828442,-0.018617603961203776,0.2506139164677887
7.020042,0.28585224318503716,0.47749907374275796,-0.300371579417537,-1.618644006480825,-0.1144363088897445,1.9632027557745233,0.7089240452272813,0.6559004099849809,-0.018709168120725008,0.2506065834291839
7.030023,0.2848126073408826,0.4825901527306014,-0.3003651333777087,-1.6114254380263522,-0.114436986222308,1.9632011276140544,0.7089268637237486,0.6564243906807314,-0.01879340020574551,0.25063996023800456
7.04,0.2848126073408826,0.4825901527306014,-0.3003651333777087,-1.6114254380263522,-0.114436986222308,1.9632011276140544,0.7089268637237486,0.6568978922112279,-0.018888853625564993,0.2506871322484045
7.049996,0.2848126073408826,0.4825901527306014,-0.3003651333777087,-1.6114254380263522,-0.114436986222308,1.9632011276140544,0.7089268637237486,0.6573198317847992,-0.01898527796394807,0.2507285927806684
7.06,0.2848126073408826,0.4825901527306014,-0.3003651333777087,-1.6114254380263522,-0.114436986222308,1.9632011276140544,0.7089268637237486,0.6576947032025664,-0.01909086215326821,0.2507669713577997
7.069999,0.28392941169184754,0.4859231392026686,-0.3003650025573265,-1.6063288627928007,-0.11443885455554677,1.9632087139499697,0.7089223714628264,0.6580197628054494,-0.019191388987918345,0.25080265460622864
7.079998,0.28392941169184754,0.4859231392026686,-0.3003650025573265,-1.6063288627928007,-0.11443885455554677,1.9632087139499697,0.7089223714628264,0.658314947305075,-0.019268466667486116,0.25086895759070527
7.089995,0.28392941169184754,0.4859231392026686,-0.3003650025573265,-1.6063288627928007,-0.11443885455554677,1.9632087139499697,0.7089223714628264,0.6585645835245588,-0.019346434953466173,0.2509463421223382
7.10001,0.2832109700267472,0.48797929589938055,-0.30035850672439834,-1.602892805089046,-0.11442932440683877,1.9632166996664058,0.7089270247481847,0.6587627024464527,-0.019413399580523443,0.2510186217050207
7.110004,0.2832109700267472,0.48797929589938055,-0.30035850672439834,-1.602892805089046,-0.11442932440683877,1.9632166996664058,0.7089270247481847,0.6589133507915489,-0.019460788234799457,0.2510815609212561
7.120016,0.2832109700267472,0.48797929589938055,-0.30035850672439834,-1.602892805089046,-0.11442932440683877,1.9632166996664058,0.7089270247481847,0.6590291806568762,-0.019495945917400535,0.2511662677144261
7.129997,0.28285824708050433,0.48860022197795866,-0.3003576930313797,-1.601392719170829,-0.1144253321918625,1.9632152023573604,0.7089238860446774,0.6591055216855798,-0.019534373116460613,0.2512734377442512
7.139994,0.28285824708050433,0.48860022197795866,-0.3003576930313797,-1.601392719170829,-0.1144253321918625,1.9632152023573604,0.7089238860446774,0.6591662960314032,-0.01957826747337832,0.25139755542142445
7.150023,0.28285824708050433,0.48860022197795866,-0.3003576930313797,-1.601392719170829,-0.1144253321918625,1.9632152023573604,0.7089238860446774,0.659232708891868,-0.019634333756640362,0.2515382841807909
7.160014,0.28285824708050433,0.48860022197795866,-0.3003576930313797,-1.601392719170829,-0.1144253321918625,1.9632152023573604,0.7089238860446774,0.6593146790084244,-0.019675674637479275,0.251712137473451
7.170006,0.2825613073574879,0.48829649420920623,-0.30036948648962714,-1.6007696776624205,-0.11441975595559589,1.963227668549976,0.7089277823662727,0.6594047816300699,-0.01969219421221302,0.2519265261144743
7.179999,0.2825613073574879,0.48829649420920623,-0.30036948648962714,-1.6007696776624205,-0.11441975595559589,1.963227668549976,0.7089277823662727,0.6594903825073067,-0.019678019222925534,0.25214587813314016
7.189994,0.2825613073574879,0.48829649420920623,-0.30036948648962714,-1.6007696776624205,-0.11441975595559589,1.963227668549976,0.7089277823662727,0.6595735000961377,-0.01963570646054193,0.25237947109505576
7.199999,0.28250641802148185,0.4875827915586147,-0.30032666009471,-1.6000505814935333,-0.11442325895098254,1.9632268991783222,0.7089277823662727,0.6596519388042159,-0.019591839811695145,0.2526136976584891
7.209993,0.28250641802148185,0.4875827915586147,-0.30032666009471,-1.6000505814935333,-0.11442325895098254,1.9632268991783222,0.7089277823662727,0.6597298858615274,-0.019546305557213525,0.25286954889568025
7.219996,0.28250641802148185,0.4875827915586147,-0.30032666009471,-1.6000505814935333,-0.11442325895098254,1.9632268991783222,0.7089277823662727,0.6598069446103707,-0.019493112373265682,0.2531380135004016
7.229992,0.28257676459208664,0.4865426069494837,-0.30020161399629,-1.599529323027297,-0.11442133496544916,1.9632373045524554,0.7089231284265893,0.6598772068435111,-0.019420865197337694,0.2534124227409215
7.239996,0.28257676459208664,0.4865426069494837,-0.30020161399629,-1.599529323027297,-0.11442133496544916,1.9632373045524554,0.7089231284265893,0.6599366552737209,-0.01933105259322064,0.2537001231206201
7.249998,0.28257676459208664,0.4865426069494837,-0.30020161399629,-1.599529323027297,-0.11442133496544916,1.9632373045524554,0.7089231284265893,0.6599846401409126,-0.019197091260095014,0.25400865467616096
7.259997,0.28257676459208664,0.4865426069494837,-0.30020161399629,-1.599529323027297,-0.11442133496544916,1.9632373045524554,0.7089231284265893,0.6600206226700325,-0.0190324743566691,0.25433261069993995
7.270022,0.28274466340900245,0.4849802589255888,-0.2997911190962224,-1.5994209774839918,-0.1144172577434709,1.9632388383760693,0.7089255095120087,0.6600591175966469,-0.0188407321756779,0.254664348198432
7.28,0.28274466340900245,0.4849802589255888,-0.2997911190962224,-1.5994209774839918,-0.1144172577434709,1.9632388383760693,0.7089255095120087,0.6601013110895637,-0.018644608796921862,0.25501532485860967
7.29002,0.28274466340900245,0.4849802589255888,-0.2997911190962224,-1.5994209774839918,-0.1144172577434709,1.9632388383760693,0.7089255095120087,0.6601546952372284,-0.01844028355715386,0.2554235656837375
7.300003,0.28285300402933267,0.48282908030078914,-0.2988984976549869,-1.599453198242376,-0.11442045234717556,1.9632203193114701,0.7089255095120087,0.6602149576585423,-0.018227439731498696,0.2558812601291141
7.309998,0.28285300402933267,0.48282908030078914,-0.2988984976549869,-1.599453198242376,-0.11442045234717556,1.9632203193114701,0.7089255095120087,0.6602810944733262,-0.01800822011836243,0.25637659250603584
7.319992,0.28285300402933267,0.48282908030078914,-0.2988984976549869,-1.599453198242376,-0.11442045234717556,1.9632203193114701,0.7089255095120087,0.660344959211238,-0.01778737100184609,0.25687914347525026
7.330002,0.28287375970639794,0.48001477845114904,-0.2978327752024404,-1.5994342921192857,-0.11442201924113686,1.963220305717419,0.7089292982565462,0.6604085259635152,-0.017576565099169304,0.2573951258883684
7.339996,0.28287375970639794,0.48001477845114904,-0.2978327752024404,-1.5994342921192857,-0.11442201924113686,1.963220305717419,0.7089292982565462,0.6604722119982493,-0.017383398806710002,0.2579236554683351
7.350021,0.28287375970639794,0.48001477845114904,-0.2978327752024404,-1.5994342921192857,-0.11442201924113686,1.963220305717419,0.7089292982565462,0.6605365012648712,-0.017219664018251975,0.25847436222281156
7.36,0.28287375970639794,0.48001477845114904,-0.2978327752024404,-1.5994342921192857,-0.11442201924113686,1.963220305717419,0.7089292982565462,0.6605959312086968,-0.017067730709027448,0.25904124064974954
7.369995,0.282869776481633,0.47704318117924627,-0.2970161234838752,-1.5994730267552495,-0.11442201924121244,1.9631982303654663,0.7089255095140276,0.6606606392082618,-0.016953576487126896,0.25963842397975045
7.379993,0.282869776481633,0.47704318117924627,-0.2970161234838752,-1.5994730267552495,-0.11442201924121244,1.9631982303654663,0.7089255095140276,0.6607302883220023,-0.016858499063684942,0.2602626471204494
7.389993,0.282869776481633,0.47704318117924627,-0.2970161234838752,-1.5994730267552495,-0.11442201924121244,1.9631982303654663,0.7089255095140276,0.6608103245596958,-0.016783087666502012,0.2608926486837587
7.399998,0.28285094599447996,0.4736477767417364,-0.296614199785382,-1.5994582446751435,-0.11442201924121101,1.9631905877186167,0.7089292976024486,0.6608808889106679,-0.016729402434887127,0.2615280412473133
7.410004,0.28285094599447996,0.4736477767417364,-0.296614199785382,-1.5994582446751435,-0.11442201924121101,1.9631905877186167,0.7089292976024486,0.6609401506505201,-0.016682489124931827,0.2621740851707582
7.42,0.28285094599447996,0.4736477767417364,-0.296614199785382,-1.5994582446751435,-0.11442201924121101,1.9631905877186167,0.7089292976024486,0.6610014971227653,-0.016646408483436008,0.2628426358887348
7.430013,0.2828389637343952,0.4700884872756483,-0.2964949410655607,-1.5995181259014826,-0.11441933122278411,1.963170956722565,0.7089238860446774,0.6610754704544651,-0.016623510577734545,0.26352464334332715
7.439998,0.2828389637343952,0.4700884872756483,-0.2964949410655607,-1.5995181259014826,-0.11441933122278411,1.963170956722565,0.7089238860446774,0.6611495083323969,-0.016618155968534064,0.26420721861706353
7.449999,0.2828389637343952,0.4700884872756483,-0.2964949410655607,-1.5995181259014826,-0.11441933122278411,1.963170956722565,0.7089238860446774,0.6612170947090116,-0.016630240681869267,0.26487014977374884
7.460001,0.2828389637343952,0.4700884872756483,-0.2964949410655607,-1.5995181259014826,-0.11441933122278411,1.963170956722565,0.7089238860446774,0.6612816879923881,-0.0166627736177857,0.26552492674057104
7.469997,0.2827234381573371,0.4666500454295214,-0.2965309351923335,-1.5995119499466082,-0.11442429209547496,1.963161114644716,0.7089247518939208,0.6613468465813277,-0.016720662634887314,0.2661605503687244
7.479999,0.2827234381573371,0.4666500454295214,-0.2965309351923335,-1.5995119499466082,-0.11442429209547496,1.963161114644716,0.7089247518939208,0.6614069701247772,-0.016794626127472817,0.26679234976253197
7.489994,0.2827234381573371,0.4666500454295214,-0.2965309351923335,-1.5995119499466082,-0.11442429209547496,1.963161114644716,0.7089247518939208,0.6614640490829965,-0.016884417153700433,0.2674121900194994
7.499998,0.2822743743455445,0.4632661352287084,-0.29656603415007643,-1.599507106062998,-0.11442135800742814,1.963144359306274,0.7089238861173548,0.6615214526201182,-0.016954600800411918,0.2680267790144182
7.509995,0.2822743743455445,0.4632661352287084,-0.29656603415007643,-1.599507106062998,-0.11442135800742814,1.963144359306274,0.7089238861173548,0.6615750510725374,-0.017021363336968135,0.26860514111519773
