5.460018,0.36630813131202145,-0.22154436203567238,-0.2504974325164286,-2.5106559015896166,-0.10531509221279356,2.090532719458644,0.6542493214211611,0.4037271535181926,0.03733394862943595,0.24260276676451042
5.470031,0.36258771724671535,-0.20336835627746339,-0.25051558034942617,-2.4920668205053826,-0.10530943691747509,2.090546323927762,0.6542450723953076,0.4057635619254353,0.03689441024696497,0.24259595204550716
5.480005,0.36258771724671535,-0.20336835627746339,-0.25051558034942617,-2.4920668205053826,-0.10530943691747509,2.090546323927762,0.6542450723953076,0.40788709370667114,0.03647576574666507,0.24260241435377805
5.489993,0.36258771724671535,-0.20336835627746339,-0.25051558034942617,-2.4920668205053826,-0.10530943691747509,2.090546323927762,0.6542450723953076,0.4099901744688625,0.03604987423577595,0.2426318000995344
5.500004,0.3592441347342025,-0.18333974636108458,-0.25059614674522596,-2.471472188291121,-0.10532264602203271,2.0905223518761917,0.654244365969888,0.41206022417699334,0.035621327547172024,0.24268064123175478
5.509998,0.3592441347342025,-0.18333974636108458,-0.25059614674522596,-2.471472188291121,-0.10532264602203271,2.0905223518761917,0.654244365969888,0.4142009344216434,0.03523998674739583,0.24269819877764542
5.520005,0.3592441347342025,-0.18333974636108458,-0.25059614674522596,-2.471472188291121,-0.10532264602203271,2.0905223518761917,0.654244365969888,0.41651329789724595,0.03489810745898064,0.24277948106377067
5.529996,0.3564378147579846,-0.16308314524130446,-0.25066213824419453,-2.4501367002004417,-0.10530675535186357,2.0905264671809296,0.6542508371112862,0.4188677393289263,0.034565031055943864,0.2428131688871194
5.539997,0.3564378147579846,-0.16308314524130446,-0.25066213824419453,-2.4501367002004417,-0.10530675535186357,2.0905264671809296,0.6542508371112862,0.4211645733104339,0.03422367946428948,0.2428823433419951
5.550005,0.3564378147579846,-0.16308314524130446,-0.25066213824419453,-2.4501367002004417,-0.10530675535186357,2.0905264671809296,0.6542508371112862,0.4235695619305801,0.03389459815965422,0.24300413172581536
5.559995,0.3564378147579846,-0.16308314524130446,-0.25066213824419453,-2.4501367002004417,-0.10530675535186357,2.0905264671809296,0.6542508371112862,0.42601302089382737,0.0336154333244174,0.2431201489189735
5.57,0.3541538014202143,-0.14118716032312079,-0.25101964341101646,-2.4262837427500106,-0.10529483457071398,2.090493699718018,0.654244217527852,0.428577546815761,0.03337180720766446,0.24323999514485092
5.580001,0.3541538014202143,-0.14118716032312079,-0.25101964341101646,-2.4262837427500106,-0.10529483457071398,2.090493699718018,0.654244217527852,0.43107201948422447,0.0331089878199649,0.24336510066461323
5.590006,0.3541538014202143,-0.14118716032312079,-0.25101964341101646,-2.4262837427500106,-0.10529483457071398,2.090493699718018,0.654244217527852,0.4336755120937907,0.03285000444858149,0.2435292192366496
5.600013,0.35253773390865734,-0.11878925303729401,-0.25157566324017533,-2.401251989167553,-0.10529483443849998,2.090511179076304,0.6542482622914825,0.43623047910589396,0.032587302487197156,0.24360079265997484
5.610003,0.35253773390865734,-0.11878925303729401,-0.25157566324017533,-2.401251989167553,-0.10529483443849998,2.090511179076304,0.6542482622914825,0.43892371325172486,0.03234207786420375,0.24376115094409453
5.620017,0.35253773390865734,-0.11878925303729401,-0.25157566324017533,-2.401251989167553,-0.10529483443849998,2.090511179076304,0.6542482622914825,0.4416490922372786,0.03206953835957136,0.24402899733053324
5.62998,0.35143689600856604,-0.09647536260876577,-0.25276697330952064,-2.375695874821243,-0.10529861661380675,2.0905684495487327,0.654242240879329,0.4442664061914949,0.031751388237711335,0.24407583885956097
5.640007,0.35143689600856604,-0.09647536260876577,-0.25276697330952064,-2.375695874821243,-0.10529861661380675,2.0905684495487327,0.654242240879329,0.44699172520864056,0.0314514733995182,0.24416280248909875
5.650019,0.35143689600856604,-0.09647536260876577,-0.25276697330952064,-2.375695874821243,-0.10529861661380675,2.0905684495487327,0.654242240879329,0.44982117682309497,0.03114591566898795,0.244348159142263
5.660009,0.35143689600856604,-0.09647536260876577,-0.25276697330952064,-2.375695874821243,-0.10529861661380675,2.0905684495487327,0.654242240879329,0.4525789635894994,0.03081261038972053,0.2444704510961641
5.669999,0.3506335511875688,-0.07235152003991768,-0.2547166228682442,-2.3481336898591887,-0.1052876959969295,2.090565975983662,0.6542411870472291,0.45527882086239313,0.03047210648382377,0.24446175530536668
5.679964,0.3506335511875688,-0.07235152003991768,-0.2547166228682442,-2.3481336898591887,-0.1052876959969295,2.090565975983662,0.6542411870472291,0.45815723854285706,0.0301736976306355,0.24462707771639522
5.689992,0.3506335511875688,-0.07235152003991768,-0.2547166228682442,-2.3481336898591887,-0.1052876959969295,2.090565975983662,0.6542411870472291,0.4610950912249552,0.029836620856147814,0.24486589950128268
5.700011,0.3502494293303712,-0.04828961443459525,-0.2571732307503588,-2.3202474370639794,-0.10527705964203765,2.0905846629173315,0.6542446673439061,0.46384831955433026,0.02947872224840371,0.2448121021280009
5.710026,0.3502494293303712,-0.04828961443459525,-0.2571732307503588,-2.3202474370639794,-0.10527705964203765,2.0905846629173315,0.6542446673439061,0.46669200451807985,0.029136493145675055,0.24488781750295552
5.720006,0.3502494293303712,-0.04828961443459525,-0.2571732307503588,-2.3202474370639794,-0.10527705964203765,2.0905846629173315,0.6542446673439061,0.46978268167577364,0.028819565518953316,0.24517099006110366
5.729995,0.34994388108685925,-0.02429251809170751,-0.25978574639946533,-2.2922773129358562,-0.10525774866814597,2.090709287621162,0.6542508371119532,0.47263252330231204,0.028435921394486707,0.24515915320376142
5.739989,0.34994388108685925,-0.02429251809170751,-0.25978574639946533,-2.2922773129358562,-0.10525774866814597,2.090709287621162,0.6542508371119532,0.4754706750163386,0.028061003286630314,0.2451434614063616
5.749995,0.34994388108685925,-0.02429251809170751,-0.25978574639946533,-2.2922773129358562,-0.10525774866814597,2.090709287621162,0.6542508371119532,0.47859043814076396,0.027721664365802166,0.24547324813785357
5.759997,0.34994388108685925,-0.02429251809170751,-0.25978574639946533,-2.2922773129358562,-0.10525774866814597,2.090709287621162,0.6542508371119532,0.4816008358195477,0.027345420032962305,0.24558900694309405
5.770011,0.3497130443036517,0.0008893832987391347,-0.2627559780108301,-2.2623294055329795,-0.10526144362875432,2.0908369054287004,0.6542530925050035,0.4845027749215284,0.026987755342282378,0.24555489634062516
5.780018,0.3497130443036517,0.0008893832987391347,-0.2627559780108301,-2.2623294055329795,-0.10526144362875432,2.0908369054287004,0.6542530925050035,0.4875669406943208,0.026635664682019028,0.24579955235646178
5.789982,0.3497130443036517,0.0008893832987391347,-0.2627559780108301,-2.2623294055329795,-0.10526144362875432,2.0908369054287004,0.6542530925050035,0.4906665122478177,0.026290311889593753,0.24597049209973856
5.799955,0.34960688322447425,0.025816145834244835,-0.26574157078132177,-2.232309237981029,-0.105287692640298,2.090946090346399,0.6542484560623996,0.493696457916196,0.025930394664337338,0.24609288572711846
5.810011,0.34960688322447425,0.025816145834244835,-0.26574157078132177,-2.232309237981029,-0.105287692640298,2.090946090346399,0.6542484560623996,0.4967376661600997,0.0255830306040183,0.2462267035187397
5.819952,0.34960688322447425,0.025816145834244835,-0.26574157078132177,-2.232309237981029,-0.105287692640298,2.090946090346399,0.6542484560623996,0.49985898018964564,0.025223003720378032,0.246411607105946
5.830008,0.3492234421278029,0.05016834391710981,-0.26845504049191293,-2.202308792185092,-0.1052592958260438,2.0910220902182424,0.6542454877284086,0.503029666975413,0.024866643291672798,0.2466358613486396
5.840004,0.3492234421278029,0.05016834391710981,-0.26845504049191293,-2.202308792185092,-0.1052592958260438,2.0910220902182424,0.6542454877284086,0.506062871064441,0.02448280030831427,0.24672663094025798
5.850014,0.3492234421278029,0.05016834391710981,-0.26845504049191293,-2.202308792185092,-0.1052592958260438,2.0910220902182424,0.6542454877284086,0.5091359666887949,0.024083623838200077,0.24685074911213067
5.860013,0.3492234421278029,0.05016834391710981,-0.26845504049191293,-2.202308792185092,-0.1052592958260438,2.0910220902182424,0.6542454877284086,0.5124262849275647,0.02374665100112446,0.24719167639209688
5.870061,0.3485464208790986,0.07558848502327398,-0.27122524254215674,-2.1703162314607223,-0.10514885401389333,2.0911508527261016,0.6542468055015438,0.5151473668848723,0.023385559546625013,0.2472945718216818
5.880022,0.3485464208790986,0.07558848502327398,-0.27122524254215674,-2.1703162314607223,-0.10514885401389333,2.0911508527261016,0.6542468055015438,0.5185423972826332,0.0229155778507167,0.24728799051713293
5.890034,0.3485464208790986,0.07558848502327398,-0.27122524254215674,-2.1703162314607223,-0.10514885401389333,2.0911508527261016,0.6542468055015438,0.5217967505174708,0.022539785422573653,0.24762501109757729
5.900037,0.34759906308037647,0.10074543287259953,-0.27393362038221697,-2.138810513857495,-0.10492479530982049,2.0912744681007003,0.6542426877381432,0.5249653941043322,0.022089947726186,0.24779200392153042
5.910024,0.34759906308037647,0.10074543287259953,-0.27393362038221697,-2.138810513857495,-0.10492479530982049,2.0912744681007003,0.6542426877381432,0.5279926858433992,0.021629274572630842,0.24773605564941245
5.920016,0.34759906308037647,0.10074543287259953,-0.27393362038221697,-2.138810513857495,-0.10492479530982049,2.0912744681007003,0.6542426877381432,0.5311401869383368,0.021177865485896327,0.24797037684353593
5.930009,0.3465555550857245,0.12529920456519883,-0.27681404861937947,-2.1079258154070524,-0.10486753015796899,2.091328913963808,0.6542431182632192,0.5343284230219887,0.02070090518425593,0.24815838029822038
5.939996,0.3465555550857245,0.12529920456519883,-0.27681404861937947,-2.1079258154070524,-0.10486753015796899,2.091328913963808,0.6542431182632192,0.5373972149852988,0.02020842762606635,0.24821201131696716
5.949979,0.3465555550857245,0.12529920456519883,-0.27681404861937947,-2.1079258154070524,-0.10486753015796899,2.091328913963808,0.6542431182632192,0.5403988268023188,0.01974063874725672,0.24824386920124447
5.960014,0.3465555550857245,0.12529920456519883,-0.27681404861937947,-2.1079258154070524,-0.10486753015796899,2.091328913963808,0.6542431182632192,0.5435157198380103,0.019279249042219768,0.248390629294103
5.969983,0.34560033477963914,0.15081238929351892,-0.28002270201725477,-2.075803348672543,-0.10484763839242611,2.091428722164336,0.6542414148545261,0.5466683848618938,0.018818777549753488,0.24862563648932584
5.980006,0.34560033477963914,0.15081238929351892,-0.28002270201725477,-2.075803348672543,-0.10484763839242611,2.091428722164336,0.6542414148545261,0.5496044077166375,0.018345069453223034,0.2485997886789285
5.990008,0.34560033477963914,0.15081238929351892,-0.28002270201725477,-2.075803348672543,-0.10484763839242611,2.091428722164336,0.6542414148545261,0.5525931022740714,0.017849608407566615,0.24864431464432135
6.000005,0.3445184157429468,0.17540605182700836,-0.2830561984864386,-2.0444196285064975,-0.10479490319591095,2.0914260828633617,0.6542437007847579,0.555751062224338,0.017425170814939227,0.24893239526969044
6.010019,0.3445184157429468,0.17540605182700836,-0.2830561984864386,-2.0444196285064975,-0.10479490319591095,2.0914260828633617,0.6542437007847579,0.5586709865340471,0.016921705189401223,0.24898361944299452
6.019989,0.3445184157429468,0.17540605182700836,-0.2830561984864386,-2.0444196285064975,-0.10479490319591095,2.0914260828633617,0.6542437007847579,0.5615342615078381,0.016439379762121363,0.24893204929499507
6.029999,0.34318989281477436,0.19867882156656586,-0.285780475265089,-2.014218212425048,-0.10474053684620906,2.091378086098972,0.6542421724725129,0.564561854215252,0.016012412002167534,0.24924834411036084
6.039991,0.34318989281477436,0.19867882156656586,-0.285780475265089,-2.014218212425048,-0.10474053684620906,2.091378086098972,0.6542421724725129,0.5675130634893039,0.01553484595277984,0.2494237340555568
6.049989,0.34318989281477436,0.19867882156656586,-0.285780475265089,-2.014218212425048,-0.10474053684620906,2.091378086098972,0.6542421724725129,0.570298894089607,0.015064486639011356,0.24941687975358207
6.059988,0.34318989281477436,0.19867882156656586,-0.285780475265089,-2.014218212425048,-0.10474053684620906,2.091378086098972,0.6542421724725129,0.5731371485082933,0.01462172116595456,0.24958278214058835
6.069998,0.34172876546420483,0.2221110466865947,-0.28848112096941175,-1.9834219754006375,-0.10473985881341726,2.091364878003343,0.6542374041737956,0.5759762082980894,0.01418047430770496,0.24974087197249734
6.079951,0.34172876546420483,0.2221110466865947,-0.28848112096941175,-1.9834219754006375,-0.10473985881341726,2.091364878003343,0.6542374041737956,0.5787938764546807,0.013738834197916504,0.2499010871445597
6.08999,0.34172876546420483,0.2221110466865947,-0.28848112096941175,-1.9834219754006375,-0.10473985881341726,2.091364878003343,0.6542374041737956,0.5815105162700439,0.013285012180006248,0.2501045528038169
6.099995,0.34008314758361097,0.24414931132389356,-0.29094043971795874,-1.954064598495126,-0.10462908725175506,2.0912693356552086,0.6542330994370014,0.5841384291791801,0.012808313891901506,0.25013923374545377
6.109989,0.34008314758361097,0.24414931132389356,-0.29094043971795874,-1.954064598495126,-0.10462908725175506,2.0912693356552086,0.6542330994370014,0.5867909868018875,0.012392768048540687,0.25026365037866327
6.119999,0.34008314758361097,0.24414931132389356,-0.29094043971795874,-1.954064598495126,-0.10462908725175506,2.0912693356552086,0.6542330994370014,0.5895105412835369,0.011951765637270295,0.25057940206053925
6.129996,0.33827843192377655,0.26450608284326155,-0.29308199477068303,-1.926635603202364,-0.10457806418879145,2.091200513235084,0.654234957210222,0.591954510469033,0.01147173536311933,0.2506242635285508
6.14,0.33827843192377655,0.26450608284326155,-0.29308199477068303,-1.926635603202364,-0.10457806418879145,2.091200513235084,0.654234957210222,0.5943634251112399,0.01102671702041906,0.2505774341140661
6.150012,0.33827843192377655,0.26450608284326155,-0.29308199477068303,-1.926635603202364,-0.10457806418879145,2.091200513235084,0.654234957210222,0.5968902983959863,0.01061767216844118,0.25081964938584295
6.160004,0.33827843192377655,0.26450608284326155,-0.29308199477068303,-1.926635603202364,-0.10457806418879145,2.091200513235084,0.654234957210222,0.5993355173777889,0.010203932436682408,0.2509476111629979
6.169988,0.3360310814115435,0.2847006503368807,-0.29481801452227396,-1.8996035531329907,-0.10453648390000053,2.091235676216744,0.6542185009183348,0.6016163550663337,0.009767299890453277,0.2510371033952865
6.179991,0.3360310814115435,0.2847006503368807,-0.29481801452227396,-1.8996035531329907,-0.10453648390000053,2.091235676216744,0.6542185009183348,0.603862024946503,0.009336994514440627,0.2511408542221571
6.189987,0.3360310814115435,0.2847006503368807,-0.29481801452227396,-1.8996035531329907,-0.10453648390000053,2.091235676216744,0.6542185009183348,0.6060659057653778,0.008938141536165501,0.25121837754078236
6.20002,0.33355933886886474,0.30285850820828225,-0.29608483752794446,-1.8752541068129565,-0.10450937733922797,2.0912010427552112,0.6542170409729974,0.6082587785908944,0.0085683890544337,0.2512339915148015
6.209994,0.33355933886886474,0.30285850820828225,-0.29608483752794446,-1.8752541068129565,-0.10450937733922797,2.0912010427552112,0.6542170409729974,0.6104032126633843,0.008198539542682796,0.25140387832920624
6.220004,0.33355933886886474,0.30285850820828225,-0.29608483752794446,-1.8752541068129565,-0.10450937733922797,2.0912010427552112,0.6542170409729974,0.6125210418238676,0.007784854874542602,0.2517220006955458
6.23001,0.3308509425718321,0.3189004880629269,-0.2969131385557209,-1.8526824189546895,-0.10449983287813684,2.0912472789106356,0.6541999992332042,0.6144691477938069,0.007376640478265022,0.2517562207391674
6.239999,0.3308509425718321,0.3189004880629269,-0.2969131385557209,-1.8526824189546895,-0.10449983287813684,2.0912472789106356,0.6541999992332042,0.6163819003160622,0.007007422732142544,0.25169499304279275
6.250003,0.3308509425718321,0.3189004880629269,-0.2969131385557209,-1.8526824189546895,-0.10449983287813684,2.0912472789106356,0.6541999992332042,0.6182774525953048,0.006684779028875973,0.25174406835061036
6.260001,0.3308509425718321,0.3189004880629269,-0.2969131385557209,-1.8526824189546895,-0.10449983287813684,2.0912472789106356,0.6541999992332042,0.620253740344908,0.006351067400071835,0.25206263440884646
6.269992,0.3280833940714062,0.33472664749187725,-0.29743316328967007,-1.8309609120422161,-0.10446802194579878,2.091306493912044,0.6541729636052597,0.6220773308156534,0.0059597757850294135,0.2523727294279447
6.27999,0.3280833940714062,0.33472664749187725,-0.29743316328967007,-1.8309609120422161,-0.10446802194579878,2.091306493912044,0.6541729636052597,0.6237609913474687,0.005573583083623889,0.2524681786358363
6.28999,0.3280833940714062,0.33472664749187725,-0.29743316328967007,-1.8309609120422161,-0.10446802194579878,2.091306493912044,0.6541729636052597,0.6253869361005387,0.005254001120046245,0.2524755575883068
6.300005,0.3252651402568194,0.34822797099883457,-0.29779061770757276,-1.81202068810126,-0.10445444971368778,2.09127573759892,0.6540891592035474,0.6270268694836284,0.004959503128787866,0.2525114483478387
6.309989,0.3252651402568194,0.34822797099883457,-0.29779061770757276,-1.81202068810126,-0.10445444971368778,2.09127573759892,0.6540891592035474,0.6286531368392363,0.004666427597030922,0.2526836843803515
6.319995,0.3252651402568194,0.34822797099883457,-0.29779061770757276,-1.81202068810126,-0.10445444971368778,2.09127573759892,0.6540891592035474,0.6301855583447658,0.0043175451322132255,0.2528105893518271
6.329997,0.32253624232529754,0.3601715396981064,-0.29794992052420405,-1.7948373938914963,-0.10443499556051876,2.091277370591666,0.6535520755547735,0.6316675384516943,0.003951779641634817,0.2530331136741928
6.339945,0.32253624232529754,0.3601715396981064,-0.29794992052420405,-1.7948373938914963,-0.10443499556051876,2.091277370591666,0.6535520755547735,0.6330549057799391,0.0036453125357314153,0.25323541235083813
6.349989,0.32253624232529754,0.3601715396981064,-0.29794992052420405,-1.7948373938914963,-0.10443499556051876,2.091277370591666,0.6535520755547735,0.6343740584481727,0.0033834005336680698,0.25338220660009164
6.359993,0.32253624232529754,0.3601715396981064,-0.29794992052420405,-1.7948373938914963,-0.10443499556051876,2.091277370591666,0.6535520755547735,0.6356857243380629,0.003166247224809963,0.253443321723662
6.369965,0.3200080160262722,0.37078276835915713,-0.2979476834348466,-1.7793322938037883,-0.10441238358753444,2.0913048740056475,0.6529084380726489,0.6369277759181438,0.002938833676834885,0.2534188571569711
6.379954,0.3200080160262722,0.37078276835915713,-0.2979476834348466,-1.7793322938037883,-0.10441238358753444,2.0913048740056475,0.6529084380726489,0.6380682056935705,0.002655132097591568,0.2533790801856775
6.389954,0.3200080160262722,0.37078276835915713,-0.2979476834348466,-1.7793322938037883,-0.10441238358753444,2.0913048740056475,0.6529084380726489,0.6391589753676803,0.0023777088705306468,0.25343839357309655
6.400017,0.31770529361121863,0.3804207553800826,-0.29793837057038514,-1.7661618714013148,-0.10440651418948965,2.091286922123737,0.6518885942195178,0.6402504858844106,0.002115890508911998,0.2535410128997795
6.409993,0.31770529361121863,0.3804207553800826,-0.29793837057038514,-1.7661618714013148,-0.10440651418948965,2.091286922123737,0.6518885942195178,0.6413222330055582,0.0018846902771282453,0.25360959993978727
6.419999,0.31770529361121863,0.3804207553800826,-0.29793837057038514,-1.7661618714013148,-0.10440651418948965,2.091286922123737,0.6518885942195178,0.6423622325953973,0.0016867091922314545,0.253788725952074
6.430009,0.3157187537238818,0.38820424666681225,-0.2979458701766659,-1.7544513066489746,-0.10440875111332634,2.0912901168971874,0.6507133725778915,0.6433952766960938,0.0014807925708593267,0.25406970416476615
6.439991,0.3157187537238818,0.38820424666681225,-0.2979458701766659,-1.7544513066489746,-0.10440875111332634,2.0912901168971874,0.6507133725778915,0.6443472057668634,0.0012890952486395817,0.25428275083036755
6.449995,0.3157187537238818,0.38820424666681225,-0.2979458701766659,-1.7544513066489746,-0.10440875111332634,2.0912901168971874,0.6507133725778915,0.6452107362821636,0.0010951440221175744,0.254354160299508
6.460013,0.3157187537238818,0.38820424666681225,-0.2979458701766659,-1.7544513066489746,-0.10440875111332634,2.0912901168971874,0.6507133725778915,0.64601826796327,0.0008813284238200249,0.2543669438547693
6.470014,0.3138952687321519,0.3950994451408011,-0.2979250554564112,-1.7441275593363499,-0.1044043855254795,2.0913080708676564,0.6500943747506845,0.6468054396974898,0.0006710717053071968,0.2544108334182983
6.480028,0.3138952687321519,0.3950994451408011,-0.2979250554564112,-1.7441275593363499,-0.1044043855254795,2.0913080708676564,0.6500943747506845,0.6475647035835583,0.00044473484211402653,0.25454662866023864
6.489992,0.3138952687321519,0.3950994451408011,-0.2979250554564112,-1.7441275593363499,-0.1044043855254795,2.0913080708676564,0.6500943747506845,0.6482661075380572,0.00023890698195567356,0.2546851070629842
6.499996,0.31217508944384004,0.40065274242503424,-0.29792707750504976,-1.7356922175207725,-0.10440396184836397,2.0913272115446757,0.6499064543737686,0.6489163142722104,5.9660245384337424e-05,0.2548498308122633
6.510026,0.31217508944384004,0.40065274242503424,-0.29792707750504976,-1.7356922175207725,-0.10440396184836397,2.0913272115446757,0.6499064543737686,0.6495179481906991,-9.825657330764237e-05,0.2550693733818701
6.520037,0.31217508944384004,0.40065274242503424,-0.29792707750504976,-1.7356922175207725,-0.10440396184836397,2.0913272115446757,0.6499064543737686,0.6500652214035382,-0.0002336500603345483,0.255338522036676
6.53003,0.3109112223077508,0.40392283405692286,-0.29790970308238224,-1.7294416904024499,-0.10440634731487096,2.0913465977874255,0.6498742069896988,0.6505889168473766,-0.0003608044901982632,0.25564549107718604
6.540009,0.3109112223077508,0.40392283405692286,-0.29790970308238224,-1.7294416904024499,-0.10440634731487096,2.0913465977874255,0.6498742069896988,0.651065919626375,-0.00047629114079165286,0.2559755756674854
6.549991,0.3109112223077508,0.40392283405692286,-0.29790970308238224,-1.7294416904024499,-0.10440634731487096,2.0913465977874255,0.6498742069896988,0.6514829909241768,-0.0005610505998991863,0.2563478644895803
6.560009,0.3109112223077508,0.40392283405692286,-0.29790970308238224,-1.7294416904024499,-0.10440634731487096,2.0913465977874255,0.6498742069896988,0.6518565354387623,-0.0006138419046891573,0.25678406310565416
6.569998,0.310042652177527,0.40523580888124505,-0.2979065547875477,-1.7248295097011075,-0.10441465254574513,2.09136189122952,0.6498640504966654,0.6521768183174356,-0.0006197162986897493,0.2572136137795427
6.579957,0.310042652177527,0.40523580888124505,-0.2979065547875477,-1.7248295097011075,-0.10441465254574513,2.09136189122952,0.6498640504966654,0.6524671273444221,-0.000600289592126671,0.2576310547399748
6.590004,0.310042652177527,0.40523580888124505,-0.2979065547875477,-1.7248295097011075,-0.10441465254574513,2.09136189122952,0.6498640504966654,0.6527460919521276,-0.000569742885952268,0.2580453044833907
6.600015,0.3098303948110292,0.4050553169439568,-0.29789371544867915,-1.7219643948144892,-0.10442175582641117,2.091368949278766,0.6498638930018783,0.6530073375726713,-0.0005263564707505552,0.25848892725412015
6.609997,0.3098303948110292,0.4050553169439568,-0.29789371544867915,-1.7219643948144892,-0.10442175582641117,2.091368949278766,0.6498638930018783,0.6532428157838559,-0.00047528547841267296,0.2589968566967296
6.619991,0.3098303948110292,0.4050553169439568,-0.29789371544867915,-1.7219643948144892,-0.10442175582641117,2.091368949278766,0.6498638930018783,0.653451622552369,-0.0004146735167117957,0.25953856069651016
6.630006,0.30985365752110655,0.40370677250771864,-0.2978664710190755,-1.7200865715038116,-0.10442044591756375,2.0913684039373517,0.649866102662754,0.6536430264947622,-0.000352912589529443,0.26010924672808067
6.640008,0.30985365752110655,0.40370677250771864,-0.2978664710190755,-1.7200865715038116,-0.10442044591756375,2.0913684039373517,0.649866102662754,0.6538300371849474,-0.00029965613728185486,0.26069091248575954
6.649989,0.30985365752110655,0.40370677250771864,-0.2978664710190755,-1.7200865715038116,-0.10442044591756375,2.0913684039373517,0.649866102662754,0.6540140781562607,-0.0002527403660811875,0.2612610103039109
6.659962,0.30985365752110655,0.40370677250771864,-0.2978664710190755,-1.7200865715038116,-0.10442044591756375,2.0913684039373517,0.649866102662754,0.6541871078483738,-0.0002144854799636768,0.2618289748342413
6.669982,0.30986319850296945,0.40161175312310593,-0.2978392466225575,-1.718658542153681,-0.10442280947794942,2.091359905689818,0.6498607716870731,0.6543498762805595,-0.0001764731060276449,0.26240507883904335
6.679996,0.30986319850296945,0.40161175312310593,-0.2978392466225575,-1.718658542153681,-0.10442280947794942,2.091359905689818,0.6498607716870731,0.6544992713262852,-0.00014306099933329014,0.2630006478999831
6.69,0.30986319850296945,0.40161175312310593,-0.2978392466225575,-1.718658542153681,-0.10442280947794942,2.091359905689818,0.6498607716870731,0.654638942802267,-0.00010726949138160913,0.26361382295900515
6.70004,0.30985608915969853,0.3991297581436916,-0.29783410497393903,-1.7176589458040699,-0.1044243422391595,2.0913482446952756,0.6498684386565711,0.6547651795321893,-8.741720490324303e-05,0.2642399502132164
6.710014,0.30985608915969853,0.3991297581436916,-0.29783410497393903,-1.7176589458040699,-0.1044243422391595,2.0913482446952756,0.6498684386565711,0.6548714128107503,-7.11520228541887e-05,0.2648721605763539
6.720011,0.30985608915969853,0.3991297581436916,-0.29783410497393903,-1.7176589458040699,-0.1044243422391595,2.0913482446952756,0.6498684386565711,0.6549523126542082,-4.864524122573377e-05,0.26551906317502766
6.729975,0.3098425760626076,0.39605350052671223,-0.2978421596464481,-1.717313883363302,-0.10442288333576832,2.0913251844588445,0.6498662837013169,0.6550252141929878,-1.4451234814319425e-05,0.2661570016625565
6.740011,0.3098425760626076,0.39605350052671223,-0.2978421596464481,-1.717313883363302,-0.10442288333576832,2.0913251844588445,0.6498662837013169,0.6550946142322112,2.680836313705484e-05,0.26677165332867214
6.750005,0.3098425760626076,0.39605350052671223,-0.2978421596464481,-1.717313883363302,-0.10442288333576832,2.0913251844588445,0.6498662837013169,0.6551519755934496,7.040349005853208e-05,0.267378829747537
6.760005,0.3098425760626076,0.39605350052671223,-0.2978421596464481,-1.717313883363302,-0.10442288333576832,2.0913251844588445,0.6498662837013169,0.6551951885702911,0.0001019517584031869,0.2679895930187031
6.770012,0.30988157687567514,0.39268273877446797,-0.2977767445103146,-1.7173314540061606,-0.10443249698148716,2.0912944694455193,0.6498676810387046,0.6552489956609872,0.00014431157758801674,0.2686110707506858
6.779943,0.30988157687567514,0.39268273877446797,-0.2977767445103146,-1.7173314540061606,-0.10443249698148716,2.0912944694455193,0.6498676810387046,0.6553183902004582,0.00020640554057778024,0.2692324631163753
6.789957,0.30988157687567514,0.39268273877446797,-0.2977767445103146,-1.7173314540061606,-0.10443249698148716,2.0912944694455193,0.6498676810387046,0.6553761798427661,0.0002770143877496023,0.26985374407470225
6.799996,0.3098897789816277,0.38934569118919254,-0.2975683583806855,-1.7173255525952213,-0.10443093107141593,2.0912716696574063,0.6498646505660574,0.6554305263065304,0.0003586127456828639,0.2704570088466935
6.809991,0.3098897789816277,0.38934569118919254,-0.2975683583806855,-1.7173255525952213,-0.10443093107141593,2.0912716696574063,0.6498646505660574,0.655493703463294,0.00043223831557896025,0.2710454065967738
6.819991,0.3098897789816277,0.38934569118919254,-0.2975683583806855,-1.7173255525952213,-0.10443093107141593,2.0912716696574063,0.6498646505660574,0.6555583069044927,0.0005075190702440828,0.27160895025352183
6.829968,0.30991777589985575,0.38634461195315245,-0.2972925884150672,-1.717262455631249,-0.10442990151432013,2.091273393736958,0.6498629247133899,0.6556084443111418,0.0005882451147180591,0.27215537292355735
6.840015,0.30991777589985575,0.38634461195315245,-0.2972925884150672,-1.717262455631249,-0.10442990151432013,2.091273393736958,0.6498629247133899,0.6556584705677296,0.0006581400639071137,0.272693858614789
6.849991,0.30991777589985575,0.38634461195315245,-0.2972925884150672,-1.717262455631249,-0.10442990151432013,2.091273393736958,0.6498629247133899,0.65570603051993,0.0007165411660165558,0.2732033815802062
6.860017,0.30991777589985575,0.38634461195315245,-0.2972925884150672,-1.717262455631249,-0.10442990151432013,2.091273393736958,0.6498629247133899,0.6557568884433276,0.0007699080063140219,0.2736898398225462
6.870009,0.3099611825246646,0.3835488454705146,-0.29708075464122935,-1.7172354593740837,-0.1044295782235882,2.091267396536911,0.6498735445118164,0.6558064153361363,0.0008217208889654062,0.2741377472135458
6.879994,0.3099611825246646,0.3835488454705146,-0.29708075464122935,-1.7172354593740837,-0.1044295782235882,2.091267396536911,0.6498735445118164,0.6558512845185971,0.0008576046001830297,0.27457380569127743
