6.660005,0.38452164278345874,0.1791608875065843,-0.3248735969799008,-2.039210746990987,-0.14570682601205626,1.9907042523252472,0.7096369835841586,0.5350008005810989,0.006782266062230369,0.24633240018239544
6.669984,0.38452164278345874,0.1791608875065843,-0.3248735969799008,-2.039210746990987,-0.14570682601205626,1.9907042523252472,0.7096369835841586,0.5372484789025994,0.006674091366202596,0.24641699648576293
6.679986,0.38452164278345874,0.1791608875065843,-0.3248735969799008,-2.039210746990987,-0.14570682601205626,1.9907042523252472,0.7096369835841586,0.5394797631267864,0.006570627110783676,0.24640147894231895
6.689985,0.38452164278345874,0.1791608875065843,-0.3248735969799008,-2.039210746990987,-0.14570682601205626,1.9907042523252472,0.7096369835841586,0.5417871662268062,0.0065012437472875655,0.2464892577742026
6.699988,0.3834303003388303,0.19761133711641,-0.32543790169075626,-2.0155280667108846,-0.1454857870205145,1.9907614045779818,0.7096361748219455,0.5441776424549766,0.006455201134312867,0.24666951375404222
6.709994,0.3834303003388303,0.19761133711641,-0.32543790169075626,-2.0155280667108846,-0.1454857870205145,1.9907614045779818,0.7096361748219455,0.546468185811996,0.0063393716922499725,0.2468426528883424
6.71999,0.3834303003388303,0.19761133711641,-0.32543790169075626,-2.0155280667108846,-0.1454857870205145,1.9907614045779818,0.7096361748219455,0.5486253764946575,0.006185482128854513,0.24696646719142007
6.729996,0.382247577787686,0.21489415632324918,-0.3261104866597703,-1.9924775644327823,-0.14517951306485835,1.9907958938680292,0.7096370275892367,0.5508712253614176,0.006045613976973677,0.24708091832555304
6.739985,0.382247577787686,0.21489415632324918,-0.3261104866597703,-1.9924775644327823,-0.14517951306485835,1.9907958938680292,0.7096370275892367,0.5530726999013,0.0059270735178975145,0.2471051496602542
6.749984,0.382247577787686,0.21489415632324918,-0.3261104866597703,-1.9924775644327823,-0.14517951306485835,1.9907958938680292,0.7096370275892367,0.5553379992108803,0.005800887438749406,0.2472138227461673
6.75999,0.38099799661127354,0.23282643110772416,-0.32703928651686964,-1.9686470298083016,-0.14485963601988172,1.9910332854636277,0.709633888886394,0.5575466837038721,0.005608191596603022,0.24748005579195265
6.769997,0.38099799661127354,0.23282643110772416,-0.32703928651686964,-1.9686470298083016,-0.14485963601988172,1.9910332854636277,0.709633888886394,0.5597500458844681,0.005381698685328163,0.2477777183842386
6.780004,0.38099799661127354,0.23282643110772416,-0.32703928651686964,-1.9686470298083016,-0.14485963601988172,1.9910332854636277,0.709633888886394,0.5617896938610548,0.005149058940362477,0.24774344598954978
6.790007,0.38099799661127354,0.23282643110772416,-0.32703928651686964,-1.9686470298083016,-0.14485963601988172,1.9910332854636277,0.709633888886394,0.5638745193479398,0.0049448115279800454,0.24774561414607282
6.799987,0.37955399618738084,0.24967745895265872,-0.3281775740499813,-1.946342654701143,-0.14469854282868821,1.9911738627074633,0.7096370406711889,0.5660012901523742,0.00474228020201968,0.2478788273667406
6.809986,0.37955399618738084,0.24967745895265872,-0.3281775740499813,-1.946342654701143,-0.14469854282868821,1.9911738627074633,0.7096370406711889,0.5681691060695486,0.004490713984182205,0.24824948306802502
6.819984,0.37955399618738084,0.24967745895265872,-0.3281775740499813,-1.946342654701143,-0.14469854282868821,1.9911738627074633,0.7096370406711889,0.5701168049252505,0.004161118819072055,0.2483838654296628
6.829984,0.3782127811967995,0.26501737712682494,-0.3296405600289587,-1.9251191620187298,-0.144635182317057,1.9912647177880178,0.7096245010570335,0.5720159975911433,0.0038792657581063067,0.2483600480938497
6.839988,0.3782127811967995,0.26501737712682494,-0.3296405600289587,-1.9251191620187298,-0.144635182317057,1.9912647177880178,0.7096245010570335,0.5739352812338906,0.00361543492963318,0.24834915921945666
6.849982,0.3782127811967995,0.26501737712682494,-0.3296405600289587,-1.9251191620187298,-0.144635182317057,1.9912647177880178,0.7096245010570335,0.5759562951760181,0.0033657048693826533,0.2485243335762541
6.859991,0.37735000556919357,0.281177282926611,-0.33166467452305004,-1.9037729003167136,-0.14458931327172117,1.9912933104032573,0.7096251074149309,0.5778777630049085,0.0030483566632994175,0.2486568369063591
6.869985,0.37735000556919357,0.281177282926611,-0.33166467452305004,-1.9037729003167136,-0.14458931327172117,1.9912933104032573,0.7096251074149309,0.5797144644032438,0.0026772622193837123,0.2488458175347607
6.879993,0.37735000556919357,0.281177282926611,-0.33166467452305004,-1.9037729003167136,-0.14458931327172117,1.9912933104032573,0.7096251074149309,0.5814391349863036,0.002331996113693127,0.24889967746280633
6.889987,0.37735000556919357,0.281177282926611,-0.33166467452305004,-1.9037729003167136,-0.14458931327172117,1.9912933104032573,0.7096251074149309,0.5832201843359129,0.0020546694091569465,0.24893023362980637
6.899996,0.37644036622789084,0.29561781057330966,-0.33387488878901983,-1.8844754910455075,-0.1446044944404332,1.9913502534367737,0.7096180433905249,0.5849995977789259,0.0017788084882429146,0.24891947534138847
6.909985,0.37644036622789084,0.29561781057330966,-0.33387488878901983,-1.8844754910455075,-0.1446044944404332,1.9913502534367737,0.7096180433905249,0.586668127325802,0.0014724818838551743,0.24883480774434116
6.920008,0.37644036622789084,0.29561781057330966,-0.33387488878901983,-1.8844754910455075,-0.1446044944404332,1.9913502534367737,0.7096180433905249,0.5883564568616622,0.0011155796975203351,0.24894942924527996
6.92998,0.3755730307447537,0.30949353427351023,-0.33596371967395905,-1.8663041339271809,-0.1445936739376968,1.9913139974749408,0.7096148106240292,0.5899834095506298,0.000755442831941195,0.24913709393962558
6.939979,0.3755730307447537,0.30949353427351023,-0.33596371967395905,-1.8663041339271809,-0.1445936739376968,1.9913139974749408,0.7096148106240292,0.5916210103132041,0.00043465653216004374,0.24930848402172645
6.949997,0.3755730307447537,0.30949353427351023,-0.33596371967395905,-1.8663041339271809,-0.1445936739376968,1.9913139974749408,0.7096148106240292,0.5931911939299985,0.00015450941745262514,0.24925046324351324
6.959997,0.3746458888213849,0.3230422004377712,-0.33799282585449464,-1.8485404991367904,-0.14460335723745366,1.9912970348372117,0.7096077693961658,0.5946890850331201,-0.0001307159514099647,0.24907502597108933
6.969996,0.3746458888213849,0.3230422004377712,-0.33799282585449464,-1.8485404991367904,-0.14460335723745366,1.9912970348372117,0.7096077693961658,0.5961517889548626,-0.00042168989412549873,0.24903421525485425
6.979994,0.3746458888213849,0.3230422004377712,-0.33799282585449464,-1.8485404991367904,-0.14460335723745366,1.9912970348372117,0.7096077693961658,0.5976291248658351,-0.0007392927631290208,0.24911713766251928
6.989998,0.3746458888213849,0.3230422004377712,-0.33799282585449464,-1.8485404991367904,-0.14460335723745366,1.9912970348372117,0.7096077693961658,0.5991785385384208,-0.0010461256666017896,0.24936520974961712
6.999997,0.3736451885941357,0.33517338852557055,-0.33985048954527286,-1.8320378665027173,-0.14462848319678437,1.9912987734220748,0.7096031010261475,0.6006658921511856,-0.001331261670306172,0.2495718474593327
7.009997,0.3736451885941357,0.33517338852557055,-0.33985048954527286,-1.8320378665027173,-0.14462848319678437,1.9912987734220748,0.7096031010261475,0.6020131236019931,-0.0016381595901943172,0.2495985316819424
7.019985,0.3736451885941357,0.33517338852557055,-0.33985048954527286,-1.8320378665027173,-0.14462848319678437,1.9912987734220748,0.7096031010261475,0.6033345059084717,-0.0019157960690537323,0.24955097776011653
7.029998,0.3726637963355017,0.34632172111261245,-0.34151220138284344,-1.8171271470489736,-0.144627343612501,1.9912588263789748,0.7096029414199385,0.6046282956472904,-0.0021966523031345907,0.24948384238375595
7.039983,0.3726637963355017,0.34632172111261245,-0.34151220138284344,-1.8171271470489736,-0.144627343612501,1.9912588263789748,0.7096029414199385,0.6058983355232046,-0.0024792211106289264,0.2494670019156585
7.049987,0.3726637963355017,0.34632172111261245,-0.34151220138284344,-1.8171271470489736,-0.144627343612501,1.9912588263789748,0.7096029414199385,0.607186786828145,-0.002723185073920543,0.24958203072374643
7.059988,0.37157152537107074,0.3571500176818192,-0.34296359593686904,-1.802501731774891,-0.14463905311485936,1.9912456589899679,0.7095974154302799,0.6084760007854961,-0.0029569572154380837,0.2497292814154442
7.069985,0.37157152537107074,0.3571500176818192,-0.34296359593686904,-1.802501731774891,-0.14463905311485936,1.9912456589899679,0.7095974154302799,0.6096863084502384,-0.0031712438331953675,0.24983806963226837
7.079982,0.37157152537107074,0.3571500176818192,-0.34296359593686904,-1.802501731774891,-0.14463905311485936,1.9912456589899679,0.7095974154302799,0.6108384860017315,-0.0033532552188136992,0.24994187951871077
7.089981,0.37157152537107074,0.3571500176818192,-0.34296359593686904,-1.802501731774891,-0.14463905311485936,1.9912456589899679,0.7095974154302799,0.6119591336328684,-0.0035040267170836914,0.2500357007533528
7.099984,0.3706987070126859,0.3664106515167903,-0.3441104481258028,-1.7894857731049916,-0.14464697690395964,1.9912471952001294,0.7095886911325202,0.6130187714671553,-0.0036101793502720247,0.2499799561566638
7.110007,0.3706987070126859,0.3664106515167903,-0.3441104481258028,-1.7894857731049916,-0.14464697690395964,1.9912471952001294,0.7095886911325202,0.6140786819942562,-0.003679564785687147,0.24990925813590562
7.119994,0.3706987070126859,0.3664106515167903,-0.3441104481258028,-1.7894857731049916,-0.14464697690395964,1.9912471952001294,0.7095886911325202,0.6151603607577981,-0.003742906445220181,0.24996861382777175
7.130006,0.36986392635550325,0.3753309503609249,-0.34457626876164077,-1.7776595617748294,-0.14465018901569038,1.9912367754637332,0.7095916421480518,0.6161924082585678,-0.0038012543670355864,0.25001278559552936
7.14,0.36986392635550325,0.3753309503609249,-0.34457626876164077,-1.7776595617748294,-0.14465018901569038,1.9912367754637332,0.7095916421480518,0.6171691014980636,-0.003859217638675659,0.25001936600308516
7.149984,0.36986392635550325,0.3753309503609249,-0.34457626876164077,-1.7776595617748294,-0.14465018901569038,1.9912367754637332,0.7095916421480518,0.6181570967304382,-0.003888646423783313,0.2500316498808627
7.16,0.36896131292716355,0.3837299922759981,-0.3448064664271055,-1.7661136725624225,-0.14465089241544607,1.99124957412676,0.7095948588544577,0.6191837179738348,-0.0038955760553816415,0.25011543559670607
7.169985,0.36896131292716355,0.3837299922759981,-0.3448064664271055,-1.7661136725624225,-0.14465089241544607,1.99124957412676,0.7095948588544577,0.6201814392209741,-0.003923193395489213,0.25028614896451434
7.179981,0.36896131292716355,0.3837299922759981,-0.3448064664271055,-1.7661136725624225,-0.14465089241544607,1.99124957412676,0.7095948588544577,0.6211605071841788,-0.003945016246164057,0.25048096010676657
7.189984,0.36896131292716355,0.3837299922759981,-0.3448064664271055,-1.7661136725624225,-0.14465089241544607,1.99124957412676,0.7095948588544577,0.6221578368314563,-0.003949126684701723,0.2506907268738585
7.199985,0.3681191750337992,0.3908554552714167,-0.34498171226571883,-1.7550214727737194,-0.14464898225980385,1.9912658201869964,0.7095879335143573,0.6231812700510546,-0.0039280220912742345,0.25083839934090296
7.209991,0.3681191750337992,0.3908554552714167,-0.34498171226571883,-1.7550214727737194,-0.14464898225980385,1.9912658201869964,0.7095879335143573,0.6241485343611493,-0.003924348415491167,0.2508686216769589
7.219985,0.3681191750337992,0.3908554552714167,-0.34498171226571883,-1.7550214727737194,-0.14464898225980385,1.9912658201869964,0.7095879335143573,0.6250859726902855,-0.003965179727286466,0.25085936743500226
7.229984,0.36723006665749436,0.3985251619203385,-0.3450714517464642,-1.7442405022604353,-0.14463626051004932,1.9912839455607483,0.7095932272807236,0.626004021678558,-0.004045697184378583,0.2508996212544093
7.239981,0.36723006665749436,0.3985251619203385,-0.3450714517464642,-1.7442405022604353,-0.14463626051004932,1.9912839455607483,0.7095932272807236,0.6269381523623119,-0.004134954074474281,0.25096507131995394
7.249981,0.36723006665749436,0.3985251619203385,-0.3450714517464642,-1.7442405022604353,-0.14463626051004932,1.9912839455607483,0.7095932272807236,0.6278505727945017,-0.004209063620492667,0.2510285463091406
7.259982,0.3659551524392234,0.40610412981788324,-0.3451308654700406,-1.7334637677622688,-0.1446221287433779,1.9913023261026295,0.7095917837074732,0.6287855200385831,-0.004273333056305964,0.2510822557723278
7.269993,0.3659551524392234,0.40610412981788324,-0.3451308654700406,-1.7334637677622688,-0.1446221287433779,1.9913023261026295,0.7095917837074732,0.6297615888441569,-0.004343972869729453,0.2512100797563336
7.279984,0.3659551524392234,0.40610412981788324,-0.3451308654700406,-1.7334637677622688,-0.1446221287433779,1.9913023261026295,0.7095917837074732,0.6307787640217015,-0.004451046657933579,0.2514460583716274
7.289984,0.3659551524392234,0.40610412981788324,-0.3451308654700406,-1.7334637677622688,-0.1446221287433779,1.9913023261026295,0.7095917837074732,0.6317513471942485,-0.004589808395697014,0.2516870740859073
7.300009,0.36453602873568774,0.41318173518502144,-0.3452671742236463,-1.7223223468285178,-0.14462660660946347,1.9913122116549749,0.7095939457067901,0.6326998230059866,-0.004749250784956548,0.25185646034957476
7.310002,0.36453602873568774,0.41318173518502144,-0.3452671742236463,-1.7223223468285178,-0.14462660660946347,1.9913122116549749,0.7095939457067901,0.6336394795506958,-0.004895479938578216,0.25196629403147425
7.319999,0.36453602873568774,0.41318173518502144,-0.3452671742236463,-1.7223223468285178,-0.14462660660946347,1.9913122116549749,0.7095939457067901,0.6345823507837226,-0.005050844483677944,0.2519911593113787
7.330012,0.36290106649937875,0.42046028056260343,-0.3453599067057735,-1.7117641053012174,-0.1446219526670802,1.9913452933205553,0.7095910664036625,0.635484642866047,-0.005233204882999484,0.25191714858544023
7.339986,0.36290106649937875,0.42046028056260343,-0.3453599067057735,-1.7117641053012174,-0.1446219526670802,1.9913452933205553,0.7095910664036625,0.6363957104559276,-0.005438140097881041,0.25184618882520016
7.349984,0.36290106649937875,0.42046028056260343,-0.3453599067057735,-1.7117641053012174,-0.1446219526670802,1.9913452933205553,0.7095910664036625,0.6373086743529416,-0.005649552066190947,0.2518584371985805
7.359984,0.360862945565036,0.42853846021845,-0.345378055369995,-1.700814853478598,-0.1446219132922823,1.991355778454139,0.7095889778002524,0.6382367390213783,-0.005870660865710309,0.25192657813512387
7.37,0.360862945565036,0.42853846021845,-0.345378055369995,-1.700814853478598,-0.1446219132922823,1.991355778454139,0.7095889778002524,0.6391217572849512,-0.006093811201475192,0.25196479920115006
7.379984,0.360862945565036,0.42853846021845,-0.345378055369995,-1.700814853478598,-0.1446219132922823,1.991355778454139,0.7095889778002524,0.6399857463844871,-0.006312303973346978,0.2519403476150801
7.389987,0.360862945565036,0.42853846021845,-0.345378055369995,-1.700814853478598,-0.1446219132922823,1.991355778454139,0.7095889778002524,0.6408587629309292,-0.00654685654632697,0.25192172939055074
7.399984,0.3588104605461693,0.4360186208244462,-0.3454100274103913,-1.6904672074461817,-0.14462898769218288,1.9913689111255852,0.709586303924057,0.6417601227869871,-0.006780101023563651,0.2519859578576874
7.409989,0.3588104605461693,0.4360186208244462,-0.3454100274103913,-1.6904672074461817,-0.14462898769218288,1.9913689111255852,0.709586303924057,0.6426307676733769,-0.007010048364520179,0.25207598008408294
7.419981,0.3588104605461693,0.4360186208244462,-0.3454100274103913,-1.6904672074461817,-0.14462898769218288,1.9913689111255852,0.709586303924057,0.6434763530821583,-0.007223013986048708,0.2521489964621324
7.429984,0.3568251126761246,0.4428028003238465,-0.34545036491263,-1.6805395827596517,-0.14463847469361388,1.9913553647448807,0.709581370482871,0.644307519283841,-0.007399272102453416,0.25220234076936116
7.439982,0.3568251126761246,0.4428028003238465,-0.34545036491263,-1.6805395827596517,-0.14463847469361388,1.9913553647448807,0.709581370482871,0.645140092312472,-0.007559739797092967,0.2522299293495849
7.449983,0.3568251126761246,0.4428028003238465,-0.34545036491263,-1.6805395827596517,-0.14463847469361388,1.9913553647448807,0.709581370482871,0.6459597684482284,-0.007726923973927796,0.25222742980943696
7.459985,0.3550404770770375,0.4498909422060652,-0.34546183614126086,-1.6706335774663932,-0.14463993603091835,1.9913436695264775,0.7095736283996115,0.6467309046713972,-0.007922809927132235,0.25219910389514905
7.469982,0.3550404770770375,0.4498909422060652,-0.34546183614126086,-1.6706335774663932,-0.14463993603091835,1.9913436695264775,0.7095736283996115,0.6474483152430247,-0.00810892316904924,0.25219651505457086
7.479981,0.3550404770770375,0.4498909422060652,-0.34546183614126086,-1.6706335774663932,-0.14463993603091835,1.9913436695264775,0.7095736283996115,0.6481476126035077,-0.008274855510255558,0.25222531722164643
7.490014,0.3550404770770375,0.4498909422060652,-0.34546183614126086,-1.6706335774663932,-0.14463993603091835,1.9913436695264775,0.7095736283996115,0.6488367319555742,-0.008394209931889982,0.25227030033535414
7.499989,0.35346103722941136,0.4558200416312245,-0.3454681955822952,-1.6622320091263758,-0.14464082088869407,1.9913350062858863,0.7095671244597346,0.6495019106524687,-0.008510974365462939,0.2523023193208573
7.509993,0.35346103722941136,0.4558200416312245,-0.3454681955822952,-1.6622320091263758,-0.14464082088869407,1.9913350062858863,0.7095671244597346,0.6501380823705387,-0.008641031193662847,0.25232553107341466
7.520006,0.35346103722941136,0.4558200416312245,-0.3454681955822952,-1.6622320091263758,-0.14464082088869407,1.9913350062858863,0.7095671244597346,0.650759614099491,-0.008795327776260055,0.2523744270506811
7.53,0.3520860648023964,0.46093813702003583,-0.34547672816914193,-1.6548434894587714,-0.14463056200233212,1.9913413315329647,0.7095566491201659,0.6513663705643867,-0.008949025760675623,0.25244508514521735
7.539985,0.3520860648023964,0.46093813702003583,-0.34547672816914193,-1.6548434894587714,-0.14463056200233212,1.9913413315329647,0.7095566491201659,0.6519732216077947,-0.009070285555347633,0.25256830935976116
7.549985,0.3520860648023964,0.46093813702003583,-0.34547672816914193,-1.6548434894587714,-0.14463056200233212,1.9913413315329647,0.7095566491201659,0.6525838035977685,-0.009164378303572276,0.25270948830991147
7.559999,0.3508174569335429,0.4654544788315676,-0.3454654555860627,-1.6476364829041479,-0.14463915777371122,1.9913365375111234,0.7095352437354835,0.6531555188336182,-0.009243914521560537,0.25280804329977913
7.569985,0.3508174569335429,0.4654544788315676,-0.3454654555860627,-1.6476364829041479,-0.14463915777371122,1.9913365375111234,0.7095352437354835,0.6536834710765955,-0.00933502561245526,0.2528845789715157
7.579983,0.3508174569335429,0.4654544788315676,-0.3454654555860627,-1.6476364829041479,-0.14463915777371122,1.9913365375111234,0.7095352437354835,0.6541558985701631,-0.009460207545767048,0.2529378151113163
7.589999,0.3508174569335429,0.4654544788315676,-0.3454654555860627,-1.6476364829041479,-0.14463915777371122,1.9913365375111234,0.7095352437354835,0.6545746016853218,-0.009606137067093217,0.2529632999219375
7.6,0.34965314791601065,0.46923799076206923,-0.3454558643520464,-1.6419516822909037,-0.14463347218531686,1.9913332538511537,0.7094720838384369,0.6549583787043571,-0.009755014039055591,0.2529701914613436
7.609993,0.34965314791601065,0.46923799076206923,-0.3454558643520464,-1.6419516822909037,-0.14463347218531686,1.9913332538511537,0.7094720838384369,0.6553054285512571,-0.009894564706343124,0.25295151382189984
7.619991,0.34965314791601065,0.46923799076206923,-0.3454558643520464,-1.6419516822909037,-0.14463347218531686,1.9913332538511537,0.7094720838384369,0.6556332869929391,-0.010011250179466823,0.2529402487122675
7.630006,0.34859729466211564,0.47222351630214326,-0.3454406983890799,-1.637837740705636,-0.1446304680663312,1.9913263401411527,0.7092088317677114,0.6559403087145853,-0.010117636369854507,0.25295270288776484
7.639983,0.34859729466211564,0.47222351630214326,-0.3454406983890799,-1.637837740705636,-0.1446304680663312,1.9913263401411527,0.7092088317677114,0.6562097553808963,-0.010213445595279164,0.2529785072856921
7.650003,0.34859729466211564,0.47222351630214326,-0.3454406983890799,-1.637837740705636,-0.1446304680663312,1.9913263401411527,0.7092088317677114,0.6564471061628548,-0.010298629508139385,0.25301383208086564
7.66001,0.3478343264878477,0.4742390216161666,-0.34544521979799236,-1.6347703727609761,-0.14462736576175741,1.9913348910464599,0.709068527132097,0.6566436100354369,-0.010373391758271656,0.25305545107487226
7.669986,0.3478343264878477,0.4742390216161666,-0.34544521979799236,-1.6347703727609761,-0.14462736576175741,1.9913348910464599,0.709068527132097,0.6567989588458161,-0.01043035836117923,0.2530797449393741
7.679989,0.3478343264878477,0.4742390216161666,-0.34544521979799236,-1.6347703727609761,-0.14462736576175741,1.9913348910464599,0.709068527132097,0.6569111451907763,-0.010483131615587803,0.253104831623702
7.689994,0.3478343264878477,0.4742390216161666,-0.34544521979799236,-1.6347703727609761,-0.14462736576175741,1.9913348910464599,0.709068527132097,0.6569769534818546,-0.010521875170246706,0.2531248629314594
7.699986,0.34743198353895494,0.47506715380027353,-0.3454288252816536,-1.6334207418405844,-0.14461957158433594,1.9913302495453649,0.7089695539843424,0.6570096626094768,-0.010566266917584697,0.2531637273022503
7.709979,0.34743198353895494,0.47506715380027353,-0.3454288252816536,-1.6334207418405844,-0.14461957158433594,1.9913302495453649,0.7089695539843424,0.6570214566797452,-0.010602012000961347,0.25318064293591747
7.719982,0.34743198353895494,0.47506715380027353,-0.3454288252816536,-1.6334207418405844,-0.14461957158433594,1.9913302495453649,0.7089695539843424,0.657018950873265,-0.01062601001265941,0.2531851585402982
7.72999,0.34724965703366395,0.47505349425484356,-0.34542476481353096,-1.633305822953304,-0.14461013437124537,1.991329596580999,0.7089399345638331,0.6570172739638959,-0.010647480268143515,0.253196298393613
7.739984,0.34724965703366395,0.47505349425484356,-0.34542476481353096,-1.633305822953304,-0.14461013437124537,1.991329596580999,0.7089399345638331,0.6570161783569881,-0.01066077040374163,0.253214677799636
7.750007,0.34724965703366395,0.47505349425484356,-0.34542476481353096,-1.633305822953304,-0.14461013437124537,1.991329596580999,0.7089399345638331,0.6570260856852103,-0.010672512993612316,0.2532708299937829
7.759999,0.3471681709340844,0.47483546936607285,-0.34542851204380626,-1.6332930069786544,-0.14460689287383083,1.9913270990486267,0.7089350884172146,0.6570392541281789,-0.010683126376499628,0.2533430403221634
7.769984,0.3471681709340844,0.47483546936607285,-0.34542851204380626,-1.6332930069786544,-0.14460689287383083,1.9913270990486267,0.7089350884172146,0.6570449295817635,-0.010692057999972953,0.25342865923662405
7.779983,0.3471681709340844,0.47483546936607285,-0.34542851204380626,-1.6332930069786544,-0.14460689287383083,1.9913270990486267,0.7089350884172146,0.6570579178518903,-0.010706693106245488,0.2535280385540723
7.789992,0.3471681709340844,0.47483546936607285,-0.34542851204380626,-1.6332930069786544,-0.14460689287383083,1.9913270990486267,0.7089350884172146,0.6570676218537342,-0.01071994889435596,0.25361609731419377
7.8,0.3470741204084453,0.47433887911562156,-0.34541046924582586,-1.6333011396906483,-0.14461042320705886,1.9913222415566925,0.708927198784802,0.6570751080759024,-0.01073407980963853,0.2536871458037429
7.810006,0.3470741204084453,0.47433887911562156,-0.34541046924582586,-1.6333011396906483,-0.14461042320705886,1.9913222415566925,0.708927198784802,0.6570756327941242,-0.010754836235525624,0.2537514363470117
7.819989,0.3470741204084453,0.47433887911562156,-0.34541046924582586,-1.6333011396906483,-0.14461042320705886,1.9913222415566925,0.708927198784802,0.6570805199601593,-0.010762843144615702,0.2538196537273494
7.829985,0.3469847762718603,0.47394607059568006,-0.34539552354916386,-1.633341851383466,-0.14461008171236747,1.991309808182018,0.7089231682417646,0.657086192968874,-0.010767825394079812,0.25389592803692546
7.840001,0.3469847762718603,0.47394607059568006,-0.34539552354916386,-1.633341851383466,-0.14461008171236747,1.991309808182018,0.7089231682417646,0.6570979411304249,-0.010745279909670405,0.2539873426943685
7.849993,0.3469847762718603,0.47394607059568006,-0.34539552354916386,-1.633341851383466,-0.14461008171236747,1.991309808182018,0.7089231682417646,0.6571053978411981,-0.01070510859840431,0.2540744945607043
7.860009,0.3469951781733734,0.4734181924835834,-0.34526894028476385,-1.6333627441652725,-0.14461550643585405,1.9913032448910046,0.7089159323049666,0.6571159188271611,-0.010653325091868178,0.25417040711125094
7.869983,0.3469951781733734,0.4734181924835834,-0.34526894028476385,-1.6333627441652725,-0.14461550643585405,1.9913032448910046,0.7089159323049666,0.6571236822409787,-0.010596339099252415,0.2542716532602869
7.879983,0.3469951781733734,0.4734181924835834,-0.34526894028476385,-1.6333627441652725,-0.14461550643585405,1.9913032448910046,0.7089159323049666,0.657134684911227,-0.01052393469372466,0.25438015369928535
7.889983,0.3469951781733734,0.4734181924835834,-0.34526894028476385,-1.6333627441652725,-0.14461550643585405,1.9913032448910046,0.7089159323049666,0.6571495506523305,-0.010432383720661086,0.25450529439084735
7.899997,0.3470016505950456,0.47273017570693243,-0.3449049727957806,-1.6333945943111983,-0.1446218734792306,1.991297326285272,0.7089134176468821,0.6571636034785194,-0.010326527162964609,0.25463975885899204
7.909991,0.3470016505950456,0.47273017570693243,-0.3449049727957806,-1.6333945943111983,-0.1446218734792306,1.991297326285272,0.7089134176468821,0.6571756169477806,-0.010207458759398057,0.25477789485922
7.919981,0.3470016505950456,0.47273017570693243,-0.3449049727957806,-1.6333945943111983,-0.1446218734792306,1.991297326285272,0.7089134176468821,0.6571854249323325,-0.01007624579763065,0.254916411375802
7.929988,0.34699646928927647,0.4718395467331019,-0.34429067122972074,-1.633463805717185,-0.14461630986349477,1.9912789248277494,0.7089103871745299,0.6571932825572936,-0.009946780823121153,0.2550629732827954
7.939994,0.34699646928927647,0.4718395467331019,-0.34429067122972074,-1.633463805717185,-0.14461630986349477,1.9912789248277494,0.7089103871745299,0.6571965802337068,-0.009825313803277565,0.25521571374169233
7.949988,0.34699646928927647,0.4718395467331019,-0.34429067122972074,-1.633463805717185,-0.14461630986349477,1.9912789248277494,0.7089103871745299,0.6571978934460051,-0.009722288161335416,0.2553633517747016
7.960006,0.34700376347320494,0.4707883960718595,-0.34370203807254884,-1.6336399811415374,-0.14461519050671634,1.9912580533716528,0.7089111447926179,0.657197459133877,-0.00962584500498917,0.25549963502236167
7.969999,0.34700376347320494,0.4707883960718595,-0.34370203807254884,-1.6336399811415374,-0.14461519050671634,1.9912580533716528,0.7089111447926179,0.6571993386755262,-0.009546552908965673,0.2556330875448908
7.980005,0.34700376347320494,0.4707883960718595,-0.34370203807254884,-1.6336399811415374,-0.14461519050671634,1.9912580533716528,0.7089111447926179,0.6572001742887131,-0.009470344461041964,0.2557565185922081
7.989985,0.34700376347320494,0.4707883960718595,-0.34370203807254884,-1.6336399811415374,-0.14461519050671634,1.9912580533716528,0.7089111447926179,0.6572003395371565,-0.009414984361147436,0.25586377226854523
8.000003,0.3469998936433836,0.46994555455142745,-0.3433294359739174,-1.6338021098174138,-0.14461478830290947,1.9912375330422931,0.7089119024107059,0.6572054879104837,-0.0093678516623096,0.2559638622923044
8.009999,0.3469998936433836,0.46994555455142745,-0.3433294359739174,-1.6338021098174138,-0.14461478830290947,1.9912375330422931,0.7089119024107059,0.6572079374625655,-0.00932955047417914,0.2560432326730743
8.019999,0.3469998936433836,0.46994555455142745,-0.3433294359739174,-1.6338021098174138,-0.14461478830290947,1.9912375330422931,0.7089119024107059,0.6572095896551674,-0.009302650878884103,0.25611842139909635
8.029998,0.3470073975445792,0.46942650174031947,-0.3431577102423631,-1.6338841202976833,-0.14461403069060666,1.991220678205858,0.7089103871745299,0.65720674997945,-0.009278653200412823,0.25618276906979404
8.040001,0.3470073975445792,0.46942650174031947,-0.3431577102423631,-1.6338841202976833,-0.14461403069060666,1.991220678205858,0.7089103871745299,0.6572051263512254,-0.009253037247498389,0.25625209963435425
8.049999,0.3470073975445792,0.46942650174031947,-0.3431577102423631,-1.6338841202976833,-0.14461403069060666,1.991220678205858,0.7089103871745299,0.6572049346082969,-0.009230102552176624,0.25630580522333607
8.060002,0.3470057110491162,0.4690257508461786,-0.34303647283912747,-1.6339627787358706,-0.14461478830824878,1.9912044987092579,0.7089141752649698,0.6572091629270447,-0.009212214794117601,0.25634762224469054
8.07,0.3470057110491162,0.4690257508461786,-0.34303647283912747,-1.6339627787358706,-0.14461478830824878,1.9912044987092579,0.7089141752649698,0.6572159667775437,-0.009195138143763968,0.25638193328279335
